alpha,phi,h
0.775723,0.855933,0.219608
0.774904,0.791199,0.193360
0.708147,0.971513,0.176124
0.850925,0.787778,0.228869
0.647178,0.776175,0.246109
0.697948,0.743693,0.136678
0.678279,0.898410,0.247743
0.724885,0.803651,0.242467
0.797456,0.790291,0.278521
0.783771,0.736328,0.188021
0.636533,0.910948,0.174351
0.760796,0.826828,0.311880
0.808798,0.751573,0.184567
0.732353,0.701656,0.149064
0.726101,0.776573,0.256673
0.701144,0.831260,0.108722
0.783456,0.816386,0.294941
0.665841,0.834374,0.095112
0.815098,0.766807,0.246500
0.757381,0.793199,0.247392
0.738542,0.869963,0.255461
0.676942,0.802462,0.159069
0.665470,0.703198,0.270298
0.682078,0.786241,0.153921
0.743907,0.724460,0.302973
0.582091,0.732098,0.181573
0.727289,0.770172,0.288021
0.749344,0.897145,0.239336
0.682549,0.752586,0.325751
0.764248,0.708826,0.197447
0.789446,0.818791,0.263249
0.798622,0.761888,0.335441
0.641635,0.791151,0.271462
0.680772,0.854544,0.115899
0.843952,0.804946,0.290645
0.681013,0.720243,0.151987
0.718374,0.804979,0.246612
0.759875,0.756613,0.178293
0.820818,0.813415,0.199230
0.713835,0.701453,0.248668
0.840267,0.703917,0.291382
0.715153,0.753184,0.238655
0.817047,0.798172,0.158811
0.707298,0.728304,0.131752
0.712941,0.776913,0.278673
0.749642,0.878543,0.181238
0.654394,0.765589,0.255785
0.647513,0.749403,0.214449
0.914747,0.766740,0.271342
0.754796,0.821442,0.185385
0.637561,0.818006,0.304076
0.796268,0.790444,0.169131
0.771746,0.857919,0.315070
0.778982,0.681249,0.170596
0.790814,0.869693,0.284892
0.865941,0.790711,0.273980
0.838606,0.857671,0.184045
0.758743,0.755841,0.162783
0.691858,0.783514,0.321329
0.685561,0.841063,0.219795
0.744967,0.761935,0.225091
0.744066,0.799797,0.387448
0.774804,0.816029,0.190694
0.756828,0.784545,0.230096
0.771233,0.743726,0.241865
0.644464,0.776128,0.289664
0.598792,0.776057,0.263640
0.701628,0.736417,0.239081
0.853659,0.736294,0.250901
0.650707,0.773782,0.240810
0.743158,0.827837,0.188169
0.780608,0.838360,0.322160
0.842264,0.776390,0.263937
0.670797,0.733360,0.160812
0.679420,0.751171,0.134852
0.879403,0.721683,0.181349
0.801643,0.743173,0.287335
0.685990,0.789151,0.208425
0.784350,0.667936,0.157685
0.682137,0.784074,0.209656
0.611357,0.855956,0.264360
0.763777,0.785643,0.237755
0.738776,0.784990,0.222833
0.697941,0.748400,0.218609
0.721798,0.888793,0.322739
0.839515,0.710100,0.262276
0.642713,0.783072,0.352783
0.809640,0.902187,0.223488
0.677388,1.078671,0.330958
0.643498,0.792246,0.223114
0.798598,0.777499,0.233512
0.654985,0.781072,0.210441
0.752177,0.725808,0.155010
0.829266,0.775486,0.192392
0.759022,0.772870,0.210196
0.827555,0.853653,0.219914
0.825130,0.745310,0.192664
0.845383,0.695620,0.276615
0.745820,0.701754,0.185658
0.738280,0.848810,0.156386
