alpha,phi,h
0.634905,0.584899,0.201693
0.679404,0.541285,0.152259
0.591087,0.665690,0.173913
0.662682,0.499405,0.220443
0.525062,0.517038,0.224332
0.571895,0.471224,0.163300
0.520768,0.623425,0.264779
0.604788,0.514637,0.231413
0.630039,0.519495,0.259687
0.656242,0.477105,0.193844
0.553087,0.616098,0.175759
0.614157,0.534712,0.320807
0.626470,0.468940,0.166170
0.605145,0.452061,0.161621
0.575771,0.522619,0.226644
0.584052,0.543891,0.121644
0.651977,0.530520,0.286517
0.544246,0.572329,0.126969
0.661108,0.473365,0.188759
0.603321,0.552683,0.221900
0.585859,0.592668,0.225322
0.536926,0.535802,0.178663
0.519027,0.450740,0.300251
0.501639,0.526073,0.171320
0.590200,0.457734,0.240502
0.463733,0.489968,0.216674
0.596655,0.505067,0.253220
0.603737,0.587477,0.245648
0.544977,0.470017,0.270123
0.603811,0.457037,0.187075
0.629188,0.520477,0.259590
0.621800,0.498924,0.284005
0.512641,0.541098,0.251549
0.518257,0.611420,0.130477
0.681894,0.520368,0.264634
0.542937,0.424188,0.172413
0.562584,0.547764,0.212694
0.641793,0.476723,0.174027
0.669437,0.534282,0.205503
0.610310,0.459728,0.208606
0.712858,0.470738,0.280895
0.593123,0.478363,0.213623
0.664678,0.507790,0.168627
0.576349,0.449072,0.187051
0.567688,0.517959,0.284518
0.639035,0.579390,0.168075
0.532716,0.512914,0.217965
0.556079,0.482068,0.211042
0.702110,0.510522,0.267280
0.578536,0.550179,0.161718
0.557522,0.547071,0.272653
0.685407,0.518972,0.180828
0.643178,0.572053,0.237681
0.653083,0.430900,0.167652
0.625807,0.539441,0.262313
0.716385,0.528559,0.227693
0.648903,0.588452,0.190068
0.628636,0.474357,0.155131
0.560628,0.519653,0.276653
0.554426,0.590031,0.210101
0.598275,0.509813,0.219487
0.590508,0.535171,0.368710
0.664778,0.545170,0.193796
0.603612,0.500943,0.210321
0.607073,0.479131,0.217780
0.545806,0.504829,0.284203
0.520532,0.486854,0.241172
0.571858,0.456921,0.200417
0.710459,0.473195,0.222869
0.535407,0.508793,0.246820
0.618956,0.526794,0.203718
0.609714,0.573024,0.313531
0.656710,0.505522,0.207637
0.585484,0.450518,0.181260
0.568258,0.472537,0.142212
0.716828,0.468122,0.174236
0.675894,0.466548,0.256375
0.583739,0.521880,0.206839
0.649266,0.415179,0.179863
0.571759,0.513438,0.225646
0.507527,0.557226,0.265178
0.590047,0.533973,0.236265
0.603756,0.523241,0.212777
0.555431,0.505052,0.234263
0.587638,0.614369,0.323237
0.687506,0.458265,0.233265
0.525249,0.530973,0.315337
0.640969,0.616158,0.223797
0.611142,0.505718,0.210520
0.525404,0.519512,0.179072
0.641089,0.518987,0.198432
0.561525,0.510936,0.216946
0.621744,0.504258,0.176015
0.691514,0.497144,0.214170
0.621678,0.488394,0.195096
0.670709,0.556075,0.223904
0.635601,0.478916,0.163252
0.689757,0.433765,0.270395
0.622512,0.453809,0.182940
0.616474,0.588325,0.168683
