alpha,phi,h
0.787940,0.829488,0.247251
0.824898,0.795045,0.189066
0.761869,0.926414,0.196929
0.859708,0.755255,0.214133
0.667911,0.764818,0.249896
0.717129,0.729255,0.150184
0.737701,0.861680,0.248867
0.777467,0.806872,0.239834
0.830689,0.768047,0.274219
0.810465,0.714636,0.198563
0.705602,0.860134,0.183518
0.789645,0.786259,0.315480
0.823895,0.728173,0.201082
0.755950,0.691283,0.177057
0.775214,0.747216,0.236738
0.762616,0.794678,0.110994
0.825802,0.771096,0.261132
0.703890,0.820391,0.102964
0.817594,0.739221,0.261226
0.816188,0.798096,0.220863
0.772098,0.829011,0.257129
0.713919,0.776042,0.163117
0.687593,0.698639,0.294094
0.695141,0.758968,0.177158
0.775957,0.681101,0.274046
0.620417,0.705853,0.206436
0.773284,0.766051,0.269592
0.782895,0.881835,0.253851
0.735373,0.725534,0.298106
0.823088,0.700170,0.214032
0.837520,0.780630,0.275560
0.844179,0.740824,0.313967
0.692784,0.764483,0.247065
0.703559,0.847713,0.114488
0.870274,0.769609,0.300470
0.736982,0.704968,0.154346
0.825725,0.770701,0.228774
0.786178,0.728118,0.233186
0.870322,0.778470,0.212127
0.796275,0.707988,0.272623
0.866669,0.710650,0.328450
0.742705,0.739028,0.264202
0.847508,0.782987,0.155378
0.755169,0.725672,0.142164
0.760228,0.768534,0.273089
0.799956,0.831335,0.201939
0.683481,0.745838,0.271047
0.700836,0.711927,0.215051
0.943841,0.748267,0.279942
0.737076,0.816683,0.198992
0.701124,0.790225,0.284208
0.805163,0.762545,0.160472
0.827263,0.850141,0.306581
0.819507,0.671088,0.194220
0.841782,0.826878,0.231830
0.898698,0.751247,0.268675
0.878191,0.849928,0.156592
0.772948,0.761272,0.190465
0.735385,0.744049,0.293378
0.720123,0.828267,0.222751
0.782629,0.738410,0.231759
0.765976,0.766115,0.368781
0.831444,0.789279,0.220700
0.775701,0.777927,0.253504
0.829073,0.710471,0.206264
0.690599,0.747369,0.292126
0.692332,0.755513,0.243247
0.720625,0.714171,0.263497
0.910657,0.713292,0.247341
0.699463,0.753502,0.218713
0.800494,0.802293,0.194529
0.809624,0.773942,0.312800
0.873180,0.772047,0.297238
0.731786,0.699991,0.177377
0.702106,0.718939,0.147908
0.906541,0.721389,0.160169
0.831895,0.708882,0.282253
0.724038,0.780567,0.218396
0.802684,0.656444,0.190457
0.733032,0.742738,0.210367
0.654891,0.846294,0.255332
0.809078,0.762579,0.230463
0.814045,0.746358,0.190137
0.765973,0.716379,0.218280
0.821022,0.884029,0.286676
0.887436,0.705794,0.293802
0.703823,0.778078,0.322496
0.818627,0.851724,0.225827
0.691494,1.031537,0.341905
0.661580,0.758410,0.234386
0.804506,0.761437,0.266940
0.701694,0.784890,0.197912
0.787296,0.708146,0.196902
0.861156,0.773321,0.188188
0.787735,0.717277,0.230600
0.867278,0.819841,0.234481
0.845846,0.720379,0.188688
0.870820,0.655286,0.270639
0.747169,0.673483,0.185450
0.782650,0.844307,0.165972
