alpha,phi,h
0.706120,0.721090,0.390125
0.738577,0.636925,0.333431
0.659429,0.797201,0.347149
0.740059,0.629445,0.400070
0.619870,0.634496,0.388663
0.626870,0.564032,0.306882
0.581596,0.747507,0.443029
0.690328,0.626822,0.395149
0.726402,0.643056,0.409253
0.711602,0.581400,0.344688
0.589249,0.734023,0.320485
0.682240,0.651823,0.488626
0.710845,0.589232,0.326849
0.663492,0.549908,0.318734
0.652194,0.622244,0.387618
0.670208,0.660021,0.255128
0.696697,0.655441,0.471133
0.642311,0.660735,0.292937
0.739089,0.602278,0.376196
0.710339,0.653355,0.389372
0.685486,0.717987,0.393703
0.623516,0.635074,0.305626
0.622859,0.573450,0.441246
0.602901,0.629244,0.332019
0.680243,0.553526,0.412145
0.533289,0.551689,0.352892
0.683839,0.616123,0.466560
0.680304,0.711891,0.381339
0.622420,0.575722,0.438792
0.676161,0.550046,0.368600
0.724642,0.629315,0.432981
0.732447,0.621040,0.449500
0.568672,0.659881,0.438607
0.614725,0.732689,0.274740
0.743028,0.640078,0.437471
0.609088,0.567586,0.325456
0.644107,0.638630,0.412038
0.653252,0.570141,0.322106
0.759507,0.652388,0.351212
0.673942,0.552627,0.429479
0.766886,0.572300,0.490682
0.649284,0.596716,0.405708
0.734703,0.677973,0.334596
0.620632,0.588096,0.298311
0.670871,0.632325,0.429682
0.703387,0.680572,0.324116
0.604902,0.602020,0.373752
0.618551,0.597375,0.380418
0.837543,0.644576,0.456816
0.642509,0.666910,0.334284
0.585471,0.671859,0.457311
0.729635,0.614766,0.347638
0.734136,0.703355,0.442941
0.708252,0.513175,0.308926
0.694558,0.693476,0.422554
0.791410,0.612680,0.403401
0.765260,0.708648,0.363975
0.703890,0.590122,0.353998
0.623741,0.629201,0.440970
0.644235,0.692041,0.374226
0.672327,0.601392,0.379075
0.682807,0.626999,0.519863
0.718356,0.657064,0.369501
0.687366,0.626705,0.379306
0.673359,0.588922,0.386158
0.583015,0.593502,0.429274
0.577754,0.600751,0.411745
0.646479,0.602370,0.386869
0.775142,0.569822,0.435631
0.575740,0.634251,0.375006
0.655469,0.688304,0.368358
0.698518,0.659679,0.477616
0.749584,0.617462,0.426792
0.631886,0.554591,0.317855
0.608167,0.608334,0.276904
0.760059,0.537202,0.346193
0.737162,0.578734,0.412071
0.630436,0.647321,0.352737
0.719231,0.529005,0.321382
0.614275,0.630086,0.390466
0.579501,0.649610,0.451484
0.685191,0.647381,0.375722
0.658854,0.648329,0.397288
0.630822,0.579604,0.343213
0.669895,0.732912,0.459884
0.735770,0.556398,0.419832
0.578019,0.643161,0.480566
0.700594,0.730560,0.385999
0.658835,0.717337,0.396830
0.576923,0.633912,0.374422
0.720394,0.607913,0.348578
0.612735,0.613057,0.358068
0.675260,0.573799,0.322277
0.740315,0.593796,0.370248
0.656126,0.615778,0.401854
0.755519,0.661504,0.375228
0.735056,0.573139,0.322336
0.772787,0.524663,0.410779
0.682911,0.543643,0.309793
0.696556,0.682611,0.307903
