alpha,phi,h
0.771199,0.765152,0.238783
0.815118,0.686490,0.185501
0.744801,0.842987,0.195642
0.820134,0.683441,0.250016
0.651363,0.678146,0.257000
0.694136,0.639057,0.181902
0.661475,0.807785,0.321134
0.731558,0.722988,0.297355
0.779643,0.698310,0.290521
0.787603,0.639201,0.188997
0.684830,0.767823,0.197942
0.738395,0.712284,0.359927
0.777128,0.640112,0.200536
0.753307,0.618297,0.167424
0.726192,0.691993,0.272731
0.727923,0.721748,0.123789
0.774465,0.693361,0.322469
0.663108,0.721776,0.153084
0.782695,0.669278,0.276717
0.750924,0.704002,0.279891
0.745671,0.777519,0.262301
0.680984,0.701417,0.196897
0.678725,0.612531,0.304314
0.652340,0.691050,0.208420
0.727109,0.609632,0.290005
0.598104,0.631161,0.224153
0.730704,0.684305,0.299790
0.743006,0.791039,0.267163
0.666552,0.652807,0.341557
0.764862,0.627026,0.247904
0.789142,0.700152,0.313096
0.790827,0.665531,0.359323
0.643945,0.671722,0.256980
0.668896,0.778457,0.134296
0.842083,0.690886,0.298998
0.680061,0.614128,0.189133
0.768934,0.666035,0.272463
0.782287,0.642933,0.209979
0.813154,0.706896,0.220379
0.732673,0.627561,0.283463
0.853243,0.626362,0.293572
0.717603,0.666631,0.265712
0.801644,0.701776,0.191671
0.723664,0.629776,0.189964
0.728670,0.669081,0.325160
0.765961,0.766374,0.182802
0.672840,0.642981,0.269200
0.682527,0.632016,0.236829
0.888085,0.648762,0.287336
0.733137,0.717320,0.209253
0.638578,0.708390,0.326541
0.795323,0.674483,0.186242
0.787905,0.752936,0.309164
0.785261,0.589474,0.196383
0.792264,0.734045,0.257441
0.859237,0.662198,0.265481
0.794119,0.756390,0.207328
0.751393,0.657004,0.216751
0.668198,0.674497,0.339115
0.698687,0.757266,0.223056
0.752928,0.645397,0.236044
0.743551,0.674521,0.396504
0.801546,0.710464,0.213698
0.763856,0.665913,0.260884
0.754998,0.628276,0.266893
0.633128,0.663603,0.308103
0.639068,0.665042,0.297149
0.701613,0.627054,0.242887
0.848663,0.632045,0.301453
0.638396,0.680563,0.261137
0.755035,0.712762,0.205635
0.751897,0.714761,0.350188
0.818831,0.669700,0.271393
0.708772,0.605016,0.198780
0.681133,0.635728,0.148662
0.849584,0.624109,0.195292
0.787625,0.614664,0.298178
0.685524,0.708528,0.248192
0.781144,0.559725,0.189972
0.681650,0.678450,0.229543
0.607943,0.729243,0.312853
0.770210,0.691190,0.263815
0.746417,0.674747,0.225705
0.709961,0.656407,0.253460
0.748139,0.784848,0.339603
0.844323,0.611316,0.277607
0.638247,0.700084,0.366724
0.770694,0.772953,0.253137
0.672485,0.919950,0.352873
0.635748,0.681578,0.237835
0.773325,0.681597,0.249427
0.680570,0.698030,0.219221
0.736553,0.631232,0.219944
0.814979,0.650243,0.210487
0.750042,0.620523,0.201317
0.813970,0.721018,0.241402
0.793855,0.637004,0.187658
0.818840,0.595596,0.321627
0.730925,0.588101,0.203281
0.759795,0.759496,0.181529
