alpha,phi,h
0.488393,0.712128,0.218346
0.498641,0.649266,0.175061
0.435452,0.801272,0.194004
0.522328,0.614178,0.268712
0.367339,0.648906,0.233295
0.412382,0.560201,0.164992
0.368954,0.767308,0.268972
0.444675,0.624720,0.241841
0.501594,0.647832,0.248094
0.491477,0.576747,0.204213
0.372557,0.734534,0.212238
0.441231,0.643945,0.335821
0.468709,0.559176,0.175831
0.444303,0.577042,0.167931
0.428815,0.634867,0.222227
0.447113,0.663039,0.090389
0.499978,0.676689,0.339570
0.410806,0.660615,0.104091
0.505553,0.600673,0.230964
0.469229,0.650545,0.241228
0.447379,0.722881,0.259128
0.390092,0.643542,0.150990
0.367801,0.555719,0.296205
0.358418,0.660911,0.144914
0.464590,0.554392,0.260937
0.323306,0.591991,0.175560
0.430718,0.632021,0.298658
0.473528,0.726529,0.270636
0.362031,0.582317,0.284405
0.465884,0.567003,0.225724
0.487779,0.643670,0.249331
0.478874,0.614512,0.304187
0.328711,0.660322,0.273219
0.343187,0.746602,0.124303
0.527029,0.645394,0.279238
0.397484,0.526601,0.166159
0.383219,0.667255,0.232660
0.433583,0.599895,0.180486
0.507722,0.659376,0.227208
0.455875,0.574007,0.250768
0.548927,0.577525,0.307592
0.395991,0.606815,0.231250
0.447168,0.648513,0.178915
0.384604,0.543340,0.169767
0.432515,0.640144,0.299323
0.459198,0.729095,0.167343
0.359481,0.620850,0.223806
0.370737,0.602869,0.243952
0.590865,0.604790,0.276117
0.429198,0.685276,0.187650
0.365937,0.699138,0.297713
0.514168,0.615151,0.164151
0.472150,0.714951,0.269788
0.505337,0.562890,0.193031
0.494269,0.675478,0.274907
0.578259,0.644496,0.243760
0.529665,0.723961,0.192659
0.465805,0.592310,0.174946
0.401922,0.644833,0.296082
0.409124,0.699537,0.239825
0.444347,0.619788,0.240708
0.485311,0.627835,0.372938
0.515436,0.669877,0.231683
0.446340,0.633757,0.196916
0.444085,0.608302,0.240870
0.363729,0.624343,0.284891
0.340392,0.620680,0.247965
0.421742,0.602903,0.262492
0.532712,0.582345,0.295713
0.368002,0.614379,0.239054
0.420553,0.686691,0.203990
0.480222,0.663828,0.352653
0.478352,0.626186,0.246805
0.391914,0.576333,0.202473
0.407687,0.583393,0.148867
0.573698,0.552077,0.191221
0.516125,0.581173,0.270747
0.419450,0.639506,0.210624
0.477575,0.529570,0.182463
0.428725,0.603281,0.235848
0.312378,0.674158,0.305506
0.478201,0.638035,0.229082
0.476191,0.648581,0.249366
0.389772,0.634882,0.228218
0.445153,0.738688,0.316285
0.458347,0.569388,0.236915
0.339233,0.638939,0.329594
0.484789,0.729254,0.212345
0.474491,0.619876,0.247532
0.313275,0.619226,0.206732
0.482433,0.642752,0.195311
0.354093,0.635439,0.226842
0.470123,0.594654,0.166590
0.548265,0.591321,0.226666
0.488832,0.583878,0.205256
0.531195,0.666691,0.244761
0.515344,0.591948,0.185178
0.553639,0.536669,0.279741
0.435554,0.545359,0.172428
0.436855,0.713741,0.169064
