alpha,phi,h
0.704620,0.615996,0.231873
0.729635,0.565569,0.177209
0.612762,0.722390,0.192541
0.728846,0.550151,0.225293
0.589976,0.536534,0.236027
0.626535,0.507708,0.148593
0.590435,0.650003,0.272914
0.670137,0.561884,0.231645
0.671021,0.557312,0.238031
0.698066,0.527965,0.195658
0.618393,0.647373,0.173157
0.644462,0.590217,0.328999
0.660423,0.506750,0.170063
0.662424,0.483162,0.170799
0.625093,0.555802,0.231744
0.624736,0.567141,0.107146
0.695522,0.591300,0.308667
0.608420,0.579013,0.124836
0.695029,0.527796,0.213352
0.675403,0.588042,0.200494
0.651661,0.632523,0.238523
0.609351,0.579577,0.168289
0.580945,0.507500,0.292006
0.575827,0.554906,0.168378
0.677389,0.499008,0.268169
0.530323,0.516531,0.194103
0.655512,0.551075,0.272325
0.656003,0.609409,0.242545
0.604063,0.512913,0.276246
0.664161,0.499671,0.216537
0.694188,0.579386,0.260715
0.707549,0.532626,0.295093
0.568804,0.568587,0.272562
0.586310,0.606026,0.121880
0.742554,0.550062,0.256422
0.599822,0.465331,0.201336
0.605740,0.582239,0.225583
0.675923,0.533419,0.181835
0.713313,0.554841,0.222355
0.628317,0.486379,0.253179
0.732120,0.514184,0.288283
0.635745,0.548881,0.228892
0.665171,0.552306,0.162825
0.591753,0.488083,0.165209
0.627525,0.560090,0.276067
0.668402,0.605834,0.152712
0.601358,0.548704,0.204282
0.577306,0.524773,0.216552
0.786456,0.530961,0.281281
0.627049,0.596543,0.171854
0.567635,0.584505,0.306950
0.720694,0.558775,0.163610
0.706139,0.611134,0.266643
0.675322,0.452558,0.141867
0.669063,0.580672,0.249789
0.795304,0.532828,0.234851
0.714715,0.636275,0.198958
0.631363,0.522898,0.182640
0.611473,0.544545,0.263518
0.625646,0.628824,0.193691
0.643619,0.510303,0.220716
0.665175,0.587025,0.385831
0.698936,0.569902,0.173989
0.689150,0.543172,0.219577
0.680385,0.505353,0.229293
0.593289,0.565554,0.292061
0.582263,0.528228,0.226200
0.633003,0.481271,0.220585
0.752258,0.494768,0.247315
0.594200,0.544822,0.242977
0.663059,0.576466,0.216987
0.681596,0.578661,0.293322
0.722534,0.582383,0.270635
0.619293,0.475509,0.186169
0.588050,0.525598,0.144995
0.746588,0.498396,0.161730
0.712929,0.492616,0.245228
0.640291,0.565453,0.191466
0.699424,0.448499,0.172008
0.606596,0.557157,0.257646
0.556622,0.616727,0.309215
0.671557,0.578763,0.243939
0.664460,0.574611,0.221346
0.597146,0.523844,0.225443
0.659798,0.635661,0.307863
0.727291,0.495865,0.237865
0.565016,0.560477,0.328195
0.672909,0.630717,0.214713
0.678826,0.628073,0.259419
0.555282,0.544680,0.213528
0.681434,0.523948,0.192372
0.567665,0.513064,0.218432
0.685650,0.508464,0.161081
0.708494,0.506867,0.201633
0.657551,0.540915,0.212597
0.728544,0.594089,0.217075
0.689217,0.519643,0.166637
0.758942,0.455040,0.267820
0.660611,0.483510,0.166023
0.681290,0.610246,0.161120
