alpha,phi,h
0.751658,0.713577,0.267238
0.810994,0.669714,0.214143
0.721149,0.827359,0.241190
0.824962,0.639594,0.267071
0.641569,0.662818,0.295111
0.687029,0.625519,0.210553
0.659767,0.751674,0.312484
0.732615,0.714682,0.290450
0.780928,0.655757,0.311877
0.765969,0.598194,0.265969
0.661258,0.774894,0.227364
0.721940,0.671734,0.369879
0.784755,0.615658,0.197649
0.736350,0.611047,0.223790
0.725810,0.655182,0.277386
0.707440,0.692007,0.129050
0.762599,0.689608,0.368671
0.662164,0.697494,0.181188
0.777158,0.632491,0.293820
0.766748,0.678272,0.281465
0.725070,0.741789,0.305801
0.671081,0.690027,0.215791
0.641255,0.606548,0.348395
0.676452,0.651434,0.224910
0.732555,0.588539,0.326678
0.581011,0.631772,0.251866
0.731167,0.662857,0.331209
0.718060,0.753283,0.290908
0.669272,0.635843,0.341226
0.742760,0.584123,0.259289
0.782963,0.674888,0.332603
0.793089,0.663471,0.373175
0.637367,0.653854,0.325392
0.638251,0.744930,0.174698
0.824053,0.681754,0.347091
0.670522,0.574426,0.249300
0.719968,0.664498,0.277174
0.763672,0.640902,0.225905
0.812512,0.681927,0.266377
0.716112,0.599714,0.321453
0.828508,0.604306,0.363375
0.692778,0.647280,0.288351
0.790507,0.661867,0.222267
0.674149,0.616658,0.203541
0.723183,0.679779,0.341631
0.779969,0.699531,0.241977
0.659455,0.660515,0.288711
0.674993,0.622999,0.250861
0.892875,0.652201,0.312295
0.701597,0.724450,0.253891
0.641580,0.696706,0.369119
0.784433,0.643946,0.225231
0.775444,0.765511,0.346632
0.786838,0.546284,0.209430
0.770440,0.728226,0.322122
0.859335,0.651927,0.309755
0.833309,0.753910,0.247475
0.760938,0.634606,0.252311
0.664481,0.658593,0.347477
0.691493,0.707926,0.275221
0.723530,0.620816,0.294786
0.709237,0.692496,0.443251
0.775309,0.691519,0.248322
0.773494,0.657290,0.261195
0.748461,0.614121,0.295109
0.662245,0.626537,0.348851
0.650968,0.662223,0.323909
0.708164,0.617162,0.278381
0.850100,0.619906,0.328566
0.650638,0.655764,0.289367
0.734843,0.700986,0.277390
0.760605,0.691011,0.369493
0.789800,0.680975,0.308225
0.670021,0.592479,0.235501
0.673156,0.630509,0.211788
0.843314,0.602364,0.236550
0.782236,0.609528,0.289160
0.681333,0.668098,0.261349
0.755387,0.557205,0.230229
0.678633,0.655959,0.292567
0.609868,0.705271,0.333074
0.745054,0.674731,0.300787
0.749422,0.666053,0.260630
0.671258,0.611830,0.289411
0.771674,0.760578,0.371307
0.838998,0.599642,0.318673
0.645241,0.672803,0.398947
0.756291,0.751783,0.275886
0.699556,0.852898,0.363396
0.632551,0.678596,0.263223
0.755732,0.640939,0.259411
0.674580,0.661468,0.247835
0.717799,0.607845,0.219951
0.808847,0.623052,0.269254
0.747024,0.619787,0.282806
0.795898,0.705985,0.277613
0.784203,0.627315,0.238891
0.832205,0.560102,0.323943
0.731469,0.570505,0.234753
0.778524,0.723618,0.206368
