alpha,phi,h
0.779196,0.899284,0.259703
0.781635,0.867097,0.221430
0.699262,1.018340,0.245443
0.811841,0.845577,0.278240
0.639483,0.840923,0.305824
0.656460,0.797826,0.216726
0.652135,1.010773,0.310760
0.710280,0.871418,0.314837
0.772583,0.836423,0.325301
0.786699,0.787304,0.217962
0.649239,0.956131,0.198330
0.729627,0.879407,0.417284
0.741989,0.800370,0.245492
0.713528,0.778136,0.227835
0.676672,0.834311,0.333849
0.704017,0.905348,0.134525
0.773103,0.859593,0.347650
0.652139,0.902097,0.140667
0.774626,0.820375,0.317646
0.742473,0.861389,0.309878
0.739340,0.928967,0.299066
0.684447,0.851591,0.207464
0.657114,0.762564,0.339718
0.640066,0.859444,0.210477
0.689545,0.771191,0.335177
0.538286,0.796708,0.229419
0.704205,0.835178,0.339395
0.728453,0.956229,0.297441
0.675550,0.782385,0.390754
0.757921,0.784821,0.266521
0.776301,0.890808,0.338305
0.789238,0.807375,0.393839
0.631627,0.841470,0.313799
0.624854,0.949538,0.121063
0.836883,0.833384,0.334288
0.658980,0.789795,0.198494
0.681901,0.874036,0.312864
0.770682,0.790736,0.257841
0.808831,0.860094,0.245581
0.707192,0.765787,0.325605
0.825628,0.785235,0.337595
0.715280,0.816441,0.309183
0.806066,0.870941,0.191721
0.692027,0.800821,0.181256
0.702443,0.839802,0.363337
0.738053,0.919352,0.207862
0.627819,0.809877,0.312201
0.644303,0.796164,0.250906
0.914176,0.810297,0.327653
0.708238,0.904442,0.244252
0.624645,0.861254,0.348099
0.779435,0.842139,0.214746
0.776558,0.908262,0.350581
0.760525,0.739099,0.248218
0.747335,0.923729,0.353578
0.874610,0.829396,0.325878
0.789286,0.940957,0.251446
0.750685,0.854544,0.244578
0.654298,0.850031,0.367621
0.662390,0.926334,0.264840
0.716214,0.794860,0.256135
0.725232,0.835675,0.448767
0.780860,0.865602,0.261290
0.729257,0.829144,0.264529
0.751598,0.782305,0.286761
0.609139,0.826779,0.324441
0.579705,0.829584,0.323586
0.669877,0.792549,0.302819
0.857469,0.784676,0.300800
0.614721,0.814920,0.284858
0.738380,0.886919,0.245041
0.766582,0.870769,0.392143
0.803114,0.842250,0.344531
0.690928,0.770140,0.204240
0.641987,0.821118,0.187603
0.875078,0.777990,0.247070
0.776938,0.786335,0.312155
0.658238,0.835490,0.277108
0.781153,0.715441,0.215852
0.691446,0.845866,0.309021
0.546371,0.919509,0.391739
0.731997,0.850525,0.267563
0.748678,0.842832,0.274217
0.670437,0.833185,0.310036
0.728506,0.955720,0.383645
0.802322,0.758363,0.311128
0.600247,0.840432,0.402526
0.756275,0.929100,0.275628
0.634788,1.110603,0.391184
0.614176,0.829336,0.281015
0.767278,0.838832,0.268757
0.629111,0.853613,0.259201
0.704403,0.802853,0.231924
0.795349,0.805670,0.267403
0.739020,0.796728,0.250814
0.793520,0.890747,0.285032
0.789022,0.791109,0.236246
0.812045,0.722990,0.370399
0.691474,0.759238,0.226467
0.727877,0.914561,0.214005
