alpha,phi,h
0.544166,0.780186,0.175314
0.545196,0.737354,0.094446
0.509073,0.883246,0.130568
0.593409,0.698405,0.208914
0.416389,0.718482,0.205451
0.479500,0.645976,0.107945
0.401637,0.838078,0.205703
0.509731,0.707303,0.175622
0.551567,0.683527,0.199856
0.556528,0.635226,0.157374
0.398765,0.802291,0.164994
0.496261,0.726535,0.305504
0.538596,0.664492,0.133242
0.520777,0.643375,0.129199
0.493904,0.701431,0.150208
0.496129,0.735951,0.039597
0.585796,0.724295,0.248876
0.449326,0.729850,0.039099
0.559372,0.666836,0.196126
0.541812,0.734683,0.192060
0.513769,0.797813,0.187729
0.460439,0.727510,0.093945
0.444118,0.631514,0.267311
0.426132,0.733844,0.108726
0.523158,0.640131,0.214017
0.361711,0.676155,0.115675
0.480041,0.695154,0.255185
0.528277,0.795469,0.220893
0.426730,0.650368,0.237991
0.538776,0.635268,0.162618
0.548113,0.719525,0.206084
0.542323,0.681558,0.234815
0.386509,0.726325,0.215460
0.423984,0.829522,0.055455
0.579360,0.740034,0.287672
0.445021,0.630326,0.120206
0.461442,0.754762,0.173301
0.516615,0.652585,0.119584
0.581456,0.753864,0.165769
0.536512,0.634641,0.205153
0.624874,0.658588,0.257264
0.464966,0.697643,0.196510
0.544947,0.726539,0.110544
0.468804,0.663686,0.099238
0.470676,0.746558,0.253870
0.495173,0.795787,0.135772
0.394325,0.707132,0.184721
0.436725,0.659649,0.184246
0.668418,0.686197,0.218142
0.473050,0.765040,0.132047
0.404129,0.761784,0.267186
0.554287,0.697331,0.114200
0.529133,0.781598,0.225925
0.588781,0.608059,0.102647
0.535978,0.756319,0.245952
0.631158,0.701687,0.201569
0.598071,0.787870,0.138782
0.524237,0.668705,0.136680
0.453295,0.723414,0.243296
0.478338,0.797889,0.184811
0.514537,0.685535,0.151416
0.528890,0.714648,0.326832
0.577852,0.731111,0.164851
0.494191,0.701171,0.142717
0.522663,0.675028,0.189058
0.423251,0.667448,0.218253
0.410127,0.666682,0.213791
0.479611,0.664072,0.208442
0.593663,0.651411,0.221586
0.420134,0.684887,0.182081
0.478330,0.752340,0.142401
0.535079,0.738403,0.306962
0.547021,0.696172,0.214726
0.457027,0.628616,0.124838
0.439838,0.656721,0.111227
0.596744,0.627627,0.142173
0.582631,0.648110,0.232499
0.461560,0.713598,0.161742
0.523237,0.599265,0.120300
0.475445,0.697779,0.172552
0.378997,0.750892,0.266306
0.532530,0.733029,0.186274
0.566739,0.699670,0.186948
0.457709,0.679393,0.184078
0.495887,0.814745,0.274197
0.569775,0.630837,0.170778
0.398116,0.740188,0.303123
0.520327,0.816171,0.181391
0.528571,0.687648,0.206316
0.379463,0.691207,0.184785
0.531255,0.708122,0.153571
0.423978,0.711634,0.170503
0.524595,0.662259,0.109564
0.594675,0.683993,0.184933
0.543727,0.663716,0.172255
0.600447,0.756183,0.187287
0.592075,0.671684,0.124011
0.609571,0.583477,0.226603
0.501285,0.609783,0.123692
0.511522,0.803407,0.131751
