alpha,phi,h
0.811728,0.696323,0.189287
0.833606,0.662759,0.161707
0.801968,0.773407,0.146244
0.882281,0.646658,0.210350
0.730604,0.639459,0.202678
0.749920,0.616742,0.158970
0.789621,0.754298,0.224656
0.834260,0.694123,0.190144
0.877164,0.633513,0.220657
0.822100,0.633988,0.172910
0.758359,0.749725,0.128920
0.834437,0.699366,0.278103
0.832735,0.620144,0.184110
0.782938,0.596052,0.150811
0.814223,0.664742,0.209078
0.767039,0.683763,0.096005
0.849767,0.659487,0.203700
0.742035,0.689739,0.079688
0.841931,0.623188,0.210484
0.837441,0.677146,0.217146
0.817527,0.736448,0.236526
0.746603,0.655237,0.145502
0.755072,0.598655,0.231497
0.738565,0.661838,0.148948
0.809629,0.589749,0.233742
0.655113,0.613984,0.161507
0.799640,0.653611,0.245911
0.797822,0.752097,0.214737
0.766374,0.623601,0.273433
0.840582,0.598999,0.166486
0.875184,0.664634,0.245860
0.872610,0.623224,0.280044
0.751969,0.646159,0.208954
0.714257,0.734002,0.126082
0.883637,0.665758,0.278899
0.783441,0.585614,0.141496
0.825365,0.645807,0.195442
0.845610,0.610625,0.205145
0.861854,0.654185,0.161472
0.801115,0.594849,0.202503
0.879407,0.598476,0.266029
0.781424,0.639340,0.226730
0.887583,0.665214,0.149021
0.792013,0.614722,0.128084
0.807305,0.627677,0.226637
0.823012,0.724008,0.182911
0.724529,0.634883,0.222579
0.729948,0.595908,0.178187
0.926446,0.631504,0.246948
0.777133,0.682117,0.166493
0.766630,0.670553,0.255160
0.798756,0.677581,0.165320
0.866053,0.719945,0.264069
0.835843,0.549563,0.150363
0.875728,0.666254,0.199665
0.901749,0.607029,0.225362
0.893869,0.759197,0.129119
0.813710,0.627094,0.160337
0.771597,0.631252,0.248307
0.798530,0.702625,0.188497
0.839455,0.629535,0.217590
0.835447,0.672364,0.334694
0.856490,0.693245,0.194763
0.824918,0.659112,0.234829
0.852140,0.599028,0.209307
0.738451,0.636514,0.230251
0.739680,0.650784,0.218533
0.747347,0.602216,0.205160
0.908827,0.613568,0.231140
0.727922,0.651983,0.190148
0.818451,0.689335,0.184412
0.863701,0.698172,0.284770
0.904855,0.659720,0.241709
0.776541,0.604390,0.143613
0.754970,0.620796,0.144615
0.880564,0.598013,0.170376
0.857620,0.577780,0.249903
0.739896,0.681768,0.203773
0.809321,0.566160,0.173489
0.749951,0.648539,0.187847
0.710902,0.726785,0.238905
0.841016,0.679466,0.214625
0.835237,0.626687,0.181184
0.793277,0.625786,0.186633
0.833965,0.743435,0.259462
0.881756,0.603154,0.248648
0.743608,0.669436,0.277858
0.865742,0.738449,0.186822
0.737131,0.936436,0.317729
0.702353,0.646075,0.190623
0.845485,0.627517,0.235566
0.768336,0.650537,0.145522
0.815885,0.595327,0.186540
0.871499,0.643009,0.189047
0.823142,0.625621,0.196619
0.869664,0.715399,0.229163
0.879853,0.610875,0.159996
0.885029,0.556599,0.245688
0.802222,0.566937,0.163909
0.791752,0.746809,0.164352
