alpha,phi,h
0.696686,0.896773,0.265057
0.723097,0.852592,0.194734
0.646798,0.986463,0.227471
0.755123,0.807364,0.267470
0.561205,0.795920,0.268388
0.589122,0.749884,0.203890
0.574270,0.949406,0.297554
0.656763,0.791183,0.267598
0.705062,0.804175,0.299779
0.728179,0.754701,0.201904
0.574255,0.903694,0.192322
0.657173,0.855554,0.374924
0.687275,0.755015,0.187680
0.611007,0.732404,0.204682
0.670947,0.785440,0.260797
0.653465,0.845212,0.105658
0.693860,0.827161,0.332781
0.597256,0.858148,0.106794
0.708528,0.787032,0.286245
0.714458,0.816657,0.262533
0.675665,0.875436,0.277434
0.615550,0.821715,0.170812
0.571923,0.721057,0.315880
0.591545,0.811228,0.185473
0.664860,0.729125,0.297700
0.484215,0.735820,0.216863
0.640560,0.807685,0.329005
0.656267,0.902655,0.273145
0.586193,0.740473,0.319664
0.687429,0.729429,0.225147
0.688310,0.827470,0.296635
0.728063,0.787734,0.331964
0.575131,0.824708,0.295132
0.563812,0.917888,0.145998
0.743810,0.813162,0.314809
0.583370,0.744513,0.188892
0.661532,0.827680,0.262465
0.689853,0.757615,0.215904
0.716638,0.838330,0.245490
0.654301,0.720320,0.282313
0.756933,0.762582,0.342327
0.620482,0.783100,0.286215
0.707476,0.829946,0.190594
0.639063,0.758378,0.180488
0.612737,0.823386,0.319474
0.668923,0.862902,0.197849
0.574390,0.777724,0.279496
0.587625,0.760772,0.258763
0.829625,0.780451,0.316333
0.626462,0.861529,0.207924
0.526292,0.864433,0.339723
0.708123,0.812366,0.221659
0.688580,0.882192,0.313540
0.713601,0.676190,0.194462
0.689197,0.850888,0.305782
0.794057,0.786367,0.270672
0.731840,0.887070,0.211067
0.679051,0.791025,0.199063
0.597381,0.810896,0.323998
0.585286,0.887646,0.267883
0.661718,0.775342,0.256697
0.670072,0.802615,0.415824
0.718257,0.849225,0.279057
0.634397,0.792288,0.243445
0.678470,0.771393,0.264556
0.545008,0.790207,0.327185
0.541586,0.782783,0.279019
0.632525,0.772976,0.281131
0.734185,0.725093,0.288219
0.559824,0.783813,0.257490
0.659103,0.853592,0.215444
0.666313,0.816852,0.389494
0.736095,0.809314,0.312176
0.595938,0.746343,0.181142
0.589144,0.767165,0.172066
0.790812,0.733923,0.217342
0.733761,0.738534,0.306437
0.611872,0.817306,0.232700
0.709324,0.688372,0.194673
0.615949,0.781136,0.240976
0.504039,0.864937,0.367725
0.663288,0.823710,0.246453
0.670422,0.817260,0.266883
0.611020,0.776939,0.267694
0.670777,0.909910,0.319267
0.752914,0.721080,0.311191
0.553624,0.806213,0.385128
0.675259,0.918024,0.260344
0.615570,0.988507,0.319333
0.526008,0.802516,0.267809
0.679628,0.824101,0.291276
0.573139,0.795604,0.255462
0.655614,0.780663,0.194854
0.755906,0.787836,0.264099
0.640627,0.777252,0.271954
0.733331,0.854351,0.266053
0.716950,0.774474,0.192129
0.762404,0.688724,0.298364
0.647614,0.720629,0.192834
0.651012,0.875969,0.174676
