alpha,phi,h
0.726881,0.827406,0.285468
0.756706,0.793730,0.238849
0.674693,0.947546,0.256320
0.788803,0.753201,0.296022
0.601597,0.779978,0.300526
0.622567,0.719396,0.205793
0.608229,0.928253,0.344094
0.695486,0.786556,0.302290
0.749211,0.763509,0.335575
0.744981,0.721547,0.256777
0.625792,0.888140,0.230742
0.696899,0.807499,0.392183
0.697200,0.738021,0.235302
0.665321,0.710095,0.230898
0.672101,0.762195,0.290238
0.684098,0.850027,0.135488
0.747085,0.789983,0.363709
0.622524,0.811427,0.135276
0.738484,0.753760,0.314652
0.745405,0.791300,0.299717
0.683281,0.869501,0.324152
0.645733,0.771787,0.218362
0.609573,0.688566,0.334555
0.591719,0.765824,0.212967
0.682471,0.694218,0.322714
0.529908,0.715300,0.229801
0.662465,0.761090,0.360282
0.693629,0.887368,0.316788
0.635771,0.716714,0.379026
0.714005,0.698537,0.265610
0.740444,0.804968,0.339455
0.731672,0.737364,0.368797
0.616244,0.776545,0.319681
0.591345,0.874414,0.170532
0.805492,0.754126,0.359854
0.628224,0.703162,0.226567
0.647543,0.812708,0.336699
0.708800,0.700898,0.257450
0.772822,0.793912,0.258003
0.682946,0.714444,0.314187
0.789545,0.722203,0.367245
0.667823,0.746151,0.305519
0.774719,0.795626,0.215029
0.651790,0.735165,0.213422
0.676887,0.769810,0.343320
0.702994,0.823754,0.218149
0.600801,0.745697,0.309765
0.608140,0.721778,0.279074
0.858559,0.757332,0.348938
0.652611,0.817976,0.263207
0.591201,0.812959,0.365961
0.745766,0.762516,0.232613
0.749959,0.838854,0.358049
0.737712,0.656745,0.226068
0.739687,0.812278,0.324641
0.819734,0.745029,0.324169
0.756239,0.849607,0.243797
0.710000,0.767050,0.249099
0.625670,0.773842,0.367496
0.651389,0.839697,0.293283
0.688765,0.733453,0.271585
0.704662,0.767265,0.427622
0.757214,0.793181,0.281085
0.705001,0.750990,0.260425
0.728944,0.720594,0.305747
0.608724,0.733054,0.351313
0.562939,0.768811,0.338051
0.667502,0.738076,0.316603
0.813477,0.711404,0.320576
0.588405,0.752434,0.287934
0.689961,0.839989,0.275533
0.730424,0.802448,0.397521
0.770356,0.787477,0.361681
0.665524,0.700786,0.219051
0.633031,0.732172,0.205936
0.821218,0.676213,0.237877
0.753874,0.716828,0.332652
0.638544,0.780895,0.269339
0.722174,0.654894,0.240310
0.656768,0.736998,0.301423
0.540820,0.833383,0.351019
0.722381,0.791327,0.280368
0.703325,0.758238,0.296231
0.660352,0.752500,0.313194
0.698194,0.882071,0.377745
0.774101,0.688481,0.349554
0.592815,0.778499,0.415253
0.734372,0.864581,0.294207
0.650941,0.964758,0.377199
0.578333,0.776822,0.293185
0.714166,0.778527,0.307535
0.602250,0.778520,0.272232
0.684116,0.751022,0.245505
0.755719,0.737994,0.299973
0.709590,0.741872,0.318403
0.768457,0.807190,0.287980
0.768876,0.740868,0.242820
0.792643,0.664583,0.334525
0.681322,0.712238,0.214347
0.709747,0.837214,0.222165
