alpha,phi,h
0.616734,0.947057,0.363515
0.621494,0.872911,0.289644
0.566640,1.011982,0.299285
0.649052,0.834126,0.397625
0.449388,0.862054,0.359744
0.523596,0.780743,0.275502
0.452052,0.996904,0.387889
0.546669,0.847277,0.360015
0.597363,0.830653,0.386418
0.600387,0.768344,0.350981
0.470314,0.955606,0.316774
0.552414,0.848226,0.479848
0.610235,0.782819,0.303395
0.548558,0.768386,0.301365
0.513592,0.854461,0.382026
0.564576,0.912821,0.204849
0.611284,0.901396,0.490753
0.507334,0.916523,0.201215
0.604603,0.807215,0.379197
0.573366,0.868128,0.377929
0.545834,0.954087,0.401213
0.494213,0.862707,0.272241
0.474275,0.779577,0.452415
0.484914,0.851174,0.257329
0.577002,0.747525,0.393284
0.380543,0.804301,0.308724
0.537553,0.832716,0.469697
0.588771,0.943587,0.365813
0.453066,0.775412,0.435277
0.571356,0.762836,0.370810
0.599479,0.846608,0.406458
0.620078,0.827623,0.438065
0.467634,0.869639,0.412510
0.429239,1.004515,0.252802
0.655487,0.867131,0.461288
0.497129,0.749993,0.280897
0.490644,0.853161,0.363519
0.557770,0.813571,0.293293
0.651483,0.873854,0.348231
0.576219,0.762662,0.397665
0.660794,0.798694,0.476834
0.503146,0.824562,0.385211
0.613550,0.881760,0.270380
0.499177,0.770076,0.267609
0.545303,0.854841,0.449889
0.589647,0.939704,0.302491
0.467677,0.830555,0.383150
0.497112,0.795020,0.360040
0.711296,0.834767,0.433140
0.543545,0.898862,0.321218
0.441542,0.916116,0.466143
0.613638,0.830329,0.305662
0.608433,0.911686,0.399884
0.626135,0.713716,0.301765
0.568213,0.895126,0.419944
0.729542,0.824343,0.423641
0.653093,0.974067,0.324823
0.580906,0.835105,0.296487
0.510295,0.848865,0.431846
0.506529,0.911586,0.339160
0.587621,0.826338,0.382237
0.546485,0.828065,0.518098
0.622043,0.875641,0.387040
0.541764,0.835222,0.328804
0.577929,0.798996,0.367536
0.479282,0.805446,0.430719
0.426300,0.818066,0.389234
0.524568,0.817743,0.381473
0.656033,0.802507,0.424230
0.453926,0.840994,0.375410
0.526594,0.935195,0.353403
0.569262,0.896187,0.513948
0.621885,0.846463,0.392530
0.513363,0.774582,0.293762
0.490320,0.819854,0.262473
0.687384,0.747653,0.331975
0.628634,0.786066,0.396903
0.519779,0.866491,0.367864
0.609677,0.713960,0.290314
0.531060,0.848075,0.377020
0.408226,0.903595,0.474687
0.575698,0.855089,0.347100
0.557555,0.868232,0.395702
0.508330,0.797115,0.366653
0.548777,0.960090,0.448667
0.623122,0.755076,0.374909
0.442437,0.880986,0.518365
0.588244,0.964332,0.377459
0.550270,0.958950,0.410067
0.430120,0.842051,0.383091
0.596048,0.857093,0.357779
0.444579,0.834178,0.332691
0.544293,0.810158,0.266932
0.669471,0.796315,0.385818
0.595127,0.825388,0.398412
0.627938,0.864826,0.400286
0.629679,0.811979,0.276030
0.675714,0.713757,0.414094
0.564863,0.741003,0.291559
0.560386,0.934495,0.293217
