alpha,phi,h
0.754031,0.841039,0.345433
0.767286,0.786202,0.310872
0.670848,0.924291,0.313912
0.808539,0.750463,0.369830
0.612578,0.787027,0.374097
0.646330,0.698833,0.277775
0.605120,0.908125,0.392095
0.723300,0.796462,0.400212
0.775629,0.761957,0.441215
0.773032,0.694934,0.316882
0.605796,0.892989,0.304912
0.709035,0.801071,0.476008
0.764860,0.757940,0.340692
0.706501,0.686006,0.305974
0.688579,0.750546,0.376138
0.674687,0.839452,0.216166
0.749641,0.785529,0.453941
0.662992,0.827158,0.231270
0.765973,0.732309,0.390779
0.731890,0.798495,0.384317
0.695475,0.863424,0.374481
0.638119,0.791787,0.314452
0.626672,0.691753,0.436469
0.618954,0.764948,0.302921
0.694890,0.688601,0.399701
0.543218,0.706160,0.332870
0.705137,0.736785,0.433168
0.717940,0.885596,0.359977
0.662182,0.725470,0.448548
0.728040,0.684794,0.358370
0.754588,0.783374,0.425114
0.755641,0.746148,0.466246
0.601295,0.767977,0.403456
0.639130,0.880581,0.223141
0.800483,0.779587,0.445524
0.671303,0.705544,0.287465
0.673563,0.777885,0.401447
0.716672,0.734796,0.324738
0.790273,0.761145,0.330284
0.708292,0.713252,0.422093
0.799085,0.704891,0.443075
0.674348,0.725829,0.389730
0.794288,0.790571,0.280557
0.653905,0.729825,0.287647
0.702517,0.764228,0.435681
0.732934,0.844103,0.303130
0.629107,0.742748,0.407522
0.630822,0.734411,0.351642
0.882800,0.743852,0.412325
0.683447,0.795375,0.327118
0.617101,0.799354,0.429606
0.760168,0.773650,0.311872
0.791746,0.859092,0.463794
0.755067,0.658559,0.303261
0.757284,0.826192,0.419776
0.832847,0.745469,0.413660
0.816747,0.853518,0.349329
0.757890,0.757672,0.314680
0.636320,0.792280,0.488457
0.685969,0.814201,0.352617
0.696579,0.731362,0.362232
0.697843,0.759697,0.544588
0.761418,0.771561,0.341941
0.724069,0.766108,0.365303
0.735349,0.728500,0.357081
0.627314,0.744015,0.425679
0.588011,0.740702,0.411631
0.658724,0.724178,0.364395
0.842163,0.693063,0.405321
0.586510,0.741668,0.366882
0.692156,0.817633,0.342670
0.742071,0.811595,0.468611
0.810256,0.744484,0.389757
0.664437,0.690389,0.278057
0.653729,0.749150,0.270774
0.864051,0.678385,0.322120
0.772751,0.713296,0.394461
0.644703,0.747567,0.345868
0.760645,0.639363,0.287295
0.670621,0.771764,0.391317
0.561979,0.815982,0.434531
0.719033,0.790460,0.376403
0.713849,0.761698,0.366972
0.654680,0.735314,0.368789
0.699638,0.891482,0.467818
0.805843,0.670596,0.402987
0.582501,0.773004,0.489237
0.742309,0.862911,0.347309
0.662574,0.990781,0.462027
0.616225,0.772376,0.356620
0.748090,0.756513,0.377637
0.622044,0.743661,0.326594
0.702084,0.716164,0.317371
0.808834,0.739102,0.346742
0.741968,0.735216,0.362409
0.775230,0.801337,0.339330
0.791383,0.726361,0.334686
0.816086,0.677204,0.406984
0.718119,0.681102,0.310793
0.746891,0.839718,0.292792
