alpha,phi,h
0.809488,0.832202,0.298147
0.835970,0.797566,0.256031
0.745803,0.933543,0.263123
0.858323,0.774729,0.326410
0.678917,0.768925,0.320434
0.709635,0.721056,0.250503
0.721847,0.888126,0.332412
0.773343,0.803641,0.331996
0.838352,0.766624,0.373077
0.831096,0.727286,0.273033
0.701854,0.887542,0.248840
0.781488,0.821601,0.436250
0.810623,0.747089,0.278522
0.734478,0.700934,0.246757
0.745908,0.769797,0.349017
0.744276,0.822605,0.154675
0.819389,0.799872,0.369216
0.719204,0.829948,0.182407
0.826853,0.757984,0.360225
0.835220,0.815013,0.335399
0.791449,0.845933,0.320275
0.713516,0.807273,0.263770
0.718758,0.699446,0.364940
0.662355,0.790565,0.252952
0.768377,0.688478,0.354263
0.602504,0.735699,0.276939
0.764024,0.765165,0.381931
0.773251,0.891986,0.309283
0.722623,0.713944,0.382764
0.797703,0.698582,0.303786
0.829385,0.801727,0.366997
0.821768,0.743251,0.420100
0.680319,0.793438,0.373492
0.691011,0.860137,0.184874
0.874099,0.786005,0.380544
0.714914,0.726801,0.267254
0.773262,0.805299,0.341459
0.801878,0.738883,0.281865
0.867408,0.790525,0.295755
0.765300,0.717038,0.349967
0.884851,0.719215,0.404457
0.729726,0.756992,0.332305
0.863130,0.813293,0.254381
0.734190,0.718879,0.240768
0.775381,0.805061,0.382338
0.800984,0.820441,0.237180
0.694027,0.756200,0.344828
0.702293,0.741562,0.306297
0.941569,0.759789,0.356039
0.724600,0.836259,0.284817
0.663593,0.828860,0.394789
0.801406,0.788285,0.251753
0.839004,0.851904,0.417685
0.792712,0.651825,0.248888
0.824452,0.803971,0.334013
0.887930,0.743455,0.367213
0.861785,0.879791,0.263768
0.800403,0.764641,0.282792
0.730043,0.764907,0.404519
0.767313,0.838180,0.296540
0.808741,0.748486,0.314745
0.772947,0.764330,0.465234
0.838117,0.815846,0.308649
0.791074,0.765120,0.298512
0.812592,0.731924,0.297361
0.725556,0.728271,0.373394
0.667010,0.781791,0.368324
0.721246,0.731424,0.306121
0.909415,0.725929,0.343100
0.662236,0.745318,0.297140
0.772042,0.836012,0.278844
0.812512,0.826886,0.426399
0.889722,0.785394,0.384330
0.738705,0.735223,0.244164
0.719818,0.755153,0.220292
0.903727,0.695164,0.263948
0.809808,0.709256,0.350400
0.719863,0.791583,0.307728
0.824402,0.672533,0.239121
0.718410,0.762931,0.335797
0.634542,0.829745,0.383536
0.782509,0.787854,0.322776
0.791116,0.773295,0.290311
0.712521,0.740648,0.294688
0.766376,0.907636,0.404736
0.874639,0.686377,0.350411
0.694634,0.795511,0.432110
0.805887,0.875840,0.321817
0.701793,1.087817,0.429990
0.688066,0.770980,0.288960
0.812993,0.769287,0.338263
0.686339,0.777033,0.268053
0.769656,0.719263,0.258905
0.846190,0.725348,0.290653
0.807059,0.762627,0.316207
0.842088,0.819649,0.309191
0.837730,0.743804,0.281122
0.877181,0.670674,0.369621
0.797829,0.687309,0.264659
0.774296,0.870921,0.238948
