alpha,phi,h
0.412019,0.850269,0.350989
0.431312,0.776361,0.290964
0.390425,0.928033,0.294887
0.462365,0.709494,0.424011
0.297469,0.759758,0.369197
0.353529,0.645395,0.264991
0.293659,0.881033,0.387040
0.389027,0.732111,0.371307
0.446989,0.743159,0.389395
0.443329,0.650780,0.343295
0.304433,0.835124,0.336418
0.397123,0.741819,0.487299
0.429834,0.692788,0.295583
0.387260,0.656991,0.305995
0.357418,0.710693,0.343110
0.403115,0.796654,0.206650
0.453562,0.768764,0.483366
0.342260,0.784830,0.210312
0.454597,0.691249,0.368361
0.403323,0.778251,0.372958
0.363199,0.833621,0.398401
0.331109,0.776211,0.282101
0.294279,0.667266,0.453244
0.299784,0.755750,0.278373
0.397127,0.652046,0.396450
0.205326,0.699075,0.344977
0.365587,0.717015,0.470790
0.406608,0.817769,0.381914
0.298244,0.661855,0.410811
0.385997,0.631514,0.361844
0.425761,0.759415,0.388370
0.445266,0.729094,0.410187
0.281035,0.770035,0.406778
0.253398,0.867747,0.260355
0.484533,0.772909,0.439999
0.317954,0.647596,0.301690
0.264730,0.784290,0.372440
0.367119,0.676596,0.300037
0.472940,0.788390,0.368080
0.386727,0.649203,0.399783
0.499162,0.694104,0.487546
0.351587,0.703466,0.371361
0.417719,0.768265,0.295608
0.314621,0.655108,0.273994
0.376879,0.753201,0.461484
0.409008,0.856128,0.308428
0.278507,0.709195,0.366946
0.290878,0.682632,0.343589
0.541883,0.729328,0.420167
0.363283,0.803613,0.300419
0.261399,0.824705,0.457641
0.443273,0.715259,0.311953
0.428676,0.824621,0.404042
0.444901,0.634108,0.287448
0.408836,0.796880,0.416955
0.535274,0.721428,0.402775
0.484161,0.826864,0.328563
0.421648,0.713771,0.316882
0.318411,0.763548,0.439823
0.334812,0.830684,0.364270
0.400509,0.760488,0.406123
0.380480,0.716886,0.542904
0.447865,0.769335,0.386871
0.354631,0.729997,0.332236
0.411733,0.702643,0.355095
0.329267,0.705658,0.421904
0.259646,0.709963,0.409032
0.370225,0.709775,0.392045
0.436002,0.662696,0.417423
0.292089,0.712201,0.371988
0.369226,0.788754,0.342733
0.415649,0.762497,0.519344
0.397958,0.720447,0.368578
0.336701,0.647249,0.324019
0.326571,0.689229,0.266988
0.496917,0.629339,0.335385
0.453347,0.687354,0.401966
0.376201,0.759947,0.358091
0.430867,0.628982,0.301893
0.366540,0.715348,0.362779
0.253994,0.776166,0.458072
0.391962,0.764752,0.357129
0.409009,0.772486,0.427081
0.321153,0.701838,0.357098
0.363800,0.865038,0.479018
0.410818,0.659079,0.350808
0.252417,0.744782,0.496333
0.404489,0.832170,0.367768
0.422359,0.703017,0.339054
0.247901,0.742862,0.365764
0.420212,0.759934,0.329588
0.249396,0.759223,0.373462
0.404659,0.729128,0.283017
0.490428,0.695675,0.399117
0.418563,0.717033,0.406263
0.485951,0.785030,0.420299
0.449327,0.711614,0.279332
0.519695,0.613007,0.413174
0.377815,0.639064,0.298026
0.397532,0.829134,0.305324
