alpha,phi,h
0.378571,0.456975,0.960250
0.242857,0.271383,0.938900
0.319047,0.473950,0.950367
0.257143,0.309888,0.966475
0.000000,0.467550,0.589600
0.146032,0.365883,0.767200
0.319048,0.576850,0.843367
0.102381,0.554525,0.714133
0.068571,0.530760,0.812200
0.075000,0.714875,0.989875
0.069047,0.302208,0.904950
0.438095,0.561300,0.782100
0.363492,0.808111,0.703389
0.139286,0.222688,0.778500
0.371429,0.334040,0.971180
0.048980,0.010893,0.862029
0.071428,0.722083,0.878500
0.026190,0.668900,0.894650
0.330357,0.229662,0.849500
0.057143,0.123843,0.953557
0.066667,0.500008,0.772033
0.300000,0.448450,0.727700
0.046428,0.579244,0.799475
0.090476,0.347767,0.868600
0.021429,0.466258,0.660783
0.471429,0.504050,0.664386
0.092857,0.652888,0.764825
0.225000,0.421600,0.832900
0.314286,0.536550,0.637767
0.048571,0.274240,0.589460
0.094643,0.519494,0.824750
0.414286,0.426350,0.778843
0.271429,0.605600,0.871350
0.157143,0.335300,0.808375
0.296428,0.898231,0.914175
0.261905,0.775150,0.754583
0.361225,0.545293,0.734957
0.295238,0.301100,0.535500
0.489286,0.490225,0.693550
0.057143,0.656821,0.787986
0.442857,0.232950,0.675550
0.395238,0.515417,0.607267
0.392857,0.411250,0.924925
0.211905,0.584508,0.857900
0.260714,0.546900,0.932600
0.071428,0.040362,0.824000
0.157143,0.559467,0.892233
0.116326,0.397571,0.690686
0.161905,0.405300,0.615300
0.078572,0.702950,0.855700
0.242857,0.501700,0.810450
0.110204,0.844407,0.877571
0.188889,0.428567,0.566811
0.417143,0.197560,0.878440
0.242857,0.748550,0.782000
0.228571,0.419575,0.770250
0.221428,0.552533,0.784200
0.214286,0.694070,0.753080
0.100000,0.490650,0.574600
0.085714,0.809040,0.926300
0.107143,0.494375,0.933600
0.037143,0.054510,0.876940
0.257142,0.357700,0.609600
0.248571,0.378630,0.943140
0.142857,0.257625,0.811975
0.196429,0.128312,0.932300
0.121429,0.302919,0.882737
0.324490,0.447400,0.757757
0.042857,0.179900,0.892000
0.183673,0.320836,0.779871
0.268572,0.613650,0.951520
0.323810,0.495450,0.762833
0.546428,0.611263,0.905075
0.160000,0.679190,0.793800
0.053572,0.201119,0.969425
0.145714,0.488840,0.639960
0.392857,0.470575,0.657700
0.052381,0.269133,0.777833
0.097959,0.569507,0.768643
0.071428,0.422300,0.737400
0.228572,0.130950,0.933417
0.378572,0.638188,0.710575
0.357143,0.349800,0.813440
0.469048,0.468192,0.568850
0.060000,0.048980,0.884120
0.067857,0.543200,0.743000
0.342857,0.644267,0.762700
0.220000,0.395530,0.903020
0.200000,0.316530,0.870140
0.076190,0.028067,0.864000
0.155102,0.375043,0.724300
0.235714,0.392325,0.698600
0.304762,0.388000,0.922833
0.104081,0.294807,0.747457
0.085714,0.689217,0.909233
0.181633,0.500671,0.817129
0.079592,0.231114,0.968343
0.423809,0.329117,0.924067
0.091071,0.291531,0.797125
0.110714,0.487662,0.622725
