alpha,phi,h
0.603571,0.508175,0.732700
0.580000,0.605730,0.669840
0.734286,0.305810,0.745640
0.738095,0.152406,0.620800
0.692857,0.492488,0.594575
0.344898,0.393186,0.646886
0.940000,0.580940,0.368760
0.750000,0.438563,0.739450
0.502857,0.250930,0.525920
0.726531,0.125493,0.767671
0.909524,0.115600,0.499800
0.805714,0.465080,0.900000
0.792857,0.694875,0.603725
0.814285,0.486337,0.871100
0.771429,0.483908,0.710583
0.592857,0.703550,0.659850
0.594286,0.680300,0.579560
0.400000,0.325087,0.733750
0.500000,0.698375,0.636550
0.778571,0.593275,0.707100
0.662857,0.939250,0.489960
0.861905,0.580450,0.733900
0.716667,0.158575,0.650767
0.778572,0.564987,0.610325
0.388571,0.960950,0.442700
0.585714,0.540983,0.677267
0.645238,0.439117,0.660733
0.838095,0.830517,0.344217
0.491429,0.429010,0.671100
0.512245,0.898929,0.427400
0.816327,0.428686,0.831414
0.776191,0.530850,0.752400
0.717857,0.223988,0.543625
0.694286,0.432370,0.712120
0.895238,0.489058,0.802717
0.916327,0.312564,0.760114
0.551429,0.954560,0.616020
0.700000,0.170021,0.919157
0.830952,0.477058,0.530017
0.675000,0.804987,0.473525
0.351429,0.774000,0.915780
0.419048,0.932367,0.597967
0.614286,0.612700,0.627500
0.554762,0.636900,0.668633
0.580000,0.694790,0.527080
0.765714,0.409880,0.885240
0.609524,0.509050,0.589833
0.566666,0.128117,0.833033
0.620000,0.684820,0.620300
0.657143,0.149783,0.949433
0.514286,0.659650,0.528600
0.576190,0.835433,0.446033
0.733333,0.687200,0.700667
0.865715,0.058720,0.871620
0.516667,0.620750,0.659167
0.678571,0.058750,0.774325
0.814286,0.470467,0.827600
0.628572,0.468463,0.492075
0.637143,0.530760,0.678600
0.488572,0.952980,0.571740
0.638095,0.131050,0.800300
0.785714,0.455130,0.709700
0.603571,0.582488,0.362650
0.621429,0.952788,0.465125
0.633333,0.424550,0.598733
0.902857,0.463050,0.586840
0.600000,0.496025,0.828400
0.768571,0.391060,0.856600
0.400000,0.792740,0.438520
0.734694,0.407229,0.865900
0.604762,0.852200,0.586433
0.920000,0.495060,0.797260
0.600000,0.970958,0.475950
0.379592,0.630564,0.548200
0.614286,0.644050,0.579717
0.771429,0.305800,0.915375
0.531429,0.355000,0.586110
0.485714,0.292250,0.882600
0.378572,0.788325,0.919150
0.578572,0.338475,0.582417
0.685714,0.530300,0.699633
0.540816,0.768721,0.497529
0.942857,0.505650,0.782567
0.828571,0.435750,0.626250
0.869048,0.105100,0.971633
0.757143,0.882617,0.496233
0.807143,0.470769,0.679137
0.953571,0.599350,0.786338
0.710204,0.486814,0.476629
0.452381,0.689117,0.570500
0.621428,0.943717,0.463000
0.371429,0.959567,0.608900
0.767347,0.524421,0.672600
0.547619,0.376267,0.540967
0.807143,0.470862,0.905150
0.678571,0.097650,0.904200
0.671429,0.178850,0.874350
0.454762,0.369242,0.517100
0.419047,0.149450,0.842133
0.639286,0.699538,0.653800
