alpha,phi,h
0.266666,0.473900,0.457733
0.502381,0.193383,0.724100
0.288095,0.615967,0.405750
0.760000,0.743310,0.846460
0.460000,0.668050,0.545360
0.591429,0.210600,0.442660
0.539682,0.466389,0.975122
0.485715,0.790600,0.953733
0.560714,0.575987,0.546475
0.580952,0.207417,0.721400
0.480000,0.158560,0.956340
0.671429,0.442525,0.553600
0.542857,0.218400,0.592875
0.689286,0.040788,0.849425
0.571429,0.333300,0.832900
0.328571,0.624200,0.639300
0.673016,0.499078,0.737044
0.701786,0.578606,0.566425
0.511905,0.719117,0.613383
0.435715,0.453075,0.928300
0.600000,0.120344,0.739900
0.441071,0.131819,0.507150
0.428571,0.927425,0.361450
0.564285,0.202967,0.667217
0.335714,0.094950,0.561900
0.577143,0.131230,0.616820
0.342857,0.584100,0.626767
0.605714,0.814640,0.464400
0.382857,0.694610,0.541460
0.271429,0.588900,0.373400
0.508571,0.170600,0.644460
0.308163,0.478293,0.445986
0.791428,0.489750,0.553940
0.568254,0.748856,0.745067
0.475000,0.203850,0.971425
0.719048,0.279325,0.709433
0.528572,0.177833,0.972367
0.557143,0.072950,0.974950
0.655102,0.323150,0.591500
0.596429,0.825762,0.626675
0.552381,0.239675,0.743783
0.533333,0.333358,0.923433
0.703571,0.223587,0.598100
0.728571,0.281350,0.768400
0.396429,0.299175,0.960100
0.464286,0.360788,0.733000
0.375510,0.524486,0.536471
0.383333,0.875008,0.445383
0.542857,0.598800,0.602700
0.530612,0.742729,0.629186
0.378571,0.783567,0.489917
0.297619,0.688000,0.462067
0.542857,0.725388,0.418375
0.483333,0.087333,0.807650
0.697143,0.117310,0.764160
0.525000,0.580044,0.496987
0.524490,0.198107,0.602600
0.566667,0.082850,0.735267
0.648572,0.249540,0.575180
0.542857,0.464117,0.545833
0.603174,0.229400,0.651100
0.687755,0.119171,0.593600
0.603572,0.565213,0.656350
0.400000,0.327387,0.947625
0.782143,0.753650,0.877000
0.607142,0.530025,0.665000
0.578571,0.334450,0.618983
0.582857,0.257930,0.760860
0.339286,0.817462,0.628450
0.660715,0.796450,0.633675
0.471429,0.078250,0.670300
0.462857,0.836050,0.591540
0.662857,0.674490,0.558780
0.583334,0.751408,0.768867
0.309524,0.123025,0.515683
0.462500,0.430838,0.657138
0.611429,0.897780,0.447980
0.621428,0.053150,0.494625
0.714286,0.204575,0.879150
0.625397,0.342667,0.731889
0.516326,0.587143,0.636243
0.346429,0.853113,0.464525
0.361224,0.385479,0.691171
0.516667,0.746533,0.411033
0.569048,0.249392,0.564050
0.840000,0.607090,0.811860
0.453571,0.858313,0.553900
0.671428,0.139375,0.892900
0.634286,0.547290,0.520540
0.685714,0.767743,0.472429
0.437143,0.441090,0.608900
0.780000,0.035820,0.800800
0.764286,0.305758,0.614550
0.782857,0.588690,0.813660
0.369388,0.498414,0.907343
0.375000,0.591187,0.567550
0.598413,0.280139,0.674078
0.559524,0.480267,0.908267
0.380000,0.401610,0.965180
0.548571,0.098570,0.822380
