alpha,phi,h
0.182539,0.124683,0.798867
0.291429,0.575530,0.538660
0.097619,0.819133,0.354450
0.080952,0.746342,0.680750
0.228571,0.619287,0.357575
0.338095,0.563717,0.608033
0.253061,0.648693,0.596129
0.090476,0.622567,0.536467
0.238095,0.170600,0.500567
0.404762,0.404367,0.200900
0.164286,0.563325,0.414950
0.333333,0.523892,0.626367
0.035714,0.613775,0.521025
0.419048,0.685567,0.745533
0.425714,0.856020,0.531860
0.109524,0.653225,0.463817
0.265714,0.303580,0.753800
0.265079,0.844833,0.471767
0.378572,0.526500,0.263850
0.423809,0.678600,0.563333
0.342857,0.551775,0.662150
0.453571,0.574863,0.546725
0.246429,0.765575,0.051437
0.557143,0.678550,0.323700
0.382143,0.458762,0.443525
0.448571,0.784540,0.261800
0.203571,0.553913,0.614225
0.139286,0.712187,0.562450
0.205715,0.689280,0.363060
0.090476,0.582900,0.480600
0.280952,0.687767,0.635467
0.509524,0.551700,0.456433
0.296428,0.899350,0.507425
0.285715,0.350683,0.827367
0.214286,0.165340,0.761140
0.255357,0.211737,0.668200
0.208572,0.488060,0.461520
0.328571,0.562500,0.691620
0.182143,0.588087,0.492300
0.151428,0.499480,0.692600
0.414285,0.686025,0.060200
0.385714,0.877150,0.850100
0.500000,0.133730,0.846960
0.260000,0.683850,0.550900
0.164286,0.584800,0.547650
0.228571,0.874639,0.249822
0.400000,0.104036,0.857143
0.217143,0.461760,0.688700
0.364286,0.041663,0.913125
0.078572,0.125225,0.790650
0.414286,0.364900,0.440400
0.140817,0.403593,0.635543
0.169048,0.407725,0.227150
0.080952,0.635800,0.465500
0.161905,0.926433,0.183600
0.382857,0.081250,0.829800
0.160714,0.530150,0.783050
0.242858,0.754725,0.656850
0.226531,0.343243,0.609914
0.464286,0.574025,0.623825
0.321429,0.649156,0.615987
0.260000,0.643070,0.598900
0.178571,0.669125,0.287700
0.340000,0.724230,0.466960
0.352381,0.792433,0.745100
0.183333,0.562633,0.557800
0.185714,0.582750,0.510350
0.071429,0.415870,0.653200
0.514286,0.726700,0.203400
0.047619,0.678017,0.618000
0.267347,0.131729,0.761957
0.185714,0.200290,0.767740
0.114286,0.073783,0.588533
0.308572,0.824260,0.411300
0.492857,0.530750,0.790600
0.438095,0.598350,0.270933
0.188572,0.842530,0.046780
0.278571,0.593075,0.603800
0.120000,0.829810,0.320530
0.039286,0.085150,0.856775
0.319048,0.769967,0.473900
0.321429,0.695117,0.529883
0.087500,0.567731,0.831000
0.210715,0.591000,0.772175
0.321429,0.548292,0.598833
0.201587,0.663911,0.355600
0.207143,0.573300,0.812150
0.080000,0.667330,0.588260
0.235714,0.316013,0.011450
0.468571,0.584520,0.525120
0.608572,0.309180,0.774100
0.242857,0.253180,0.596200
0.450000,0.409600,0.219225
0.365306,0.884621,0.603986
0.104762,0.912783,0.396333
0.182143,0.280312,0.541825
0.391429,0.375920,0.714520
0.462857,0.536630,0.483460
0.138095,0.253192,0.687250
0.335714,0.941850,0.428425
