alpha,phi,h
0.254762,0.389117,0.654967
0.292857,0.268850,0.706900
0.283517,0.343558,0.564446
0.385714,0.388975,0.424250
0.042857,0.024550,0.793800
0.195238,0.556042,0.502050
0.319048,0.576850,0.843367
0.090476,0.622567,0.536467
0.377551,0.524986,0.666129
0.257143,0.288960,0.603020
0.328571,0.892600,0.842400
0.310714,0.422325,0.348675
0.242857,0.284625,0.664425
0.234694,0.131679,0.939629
0.245714,0.267320,0.820620
0.157143,0.018650,0.964000
0.323810,0.532492,0.505417
0.133333,0.623950,0.896833
0.268572,0.389790,0.521280
0.371428,0.330800,0.493900
0.421428,0.540725,0.523600
0.628571,0.084250,0.746900
0.423809,0.427867,0.504300
0.371428,0.331600,0.743350
0.285714,0.251350,0.616367
0.068571,0.506190,0.662180
0.047619,0.337517,0.610550
0.500000,0.306140,0.780640
0.078572,0.054538,0.827900
0.048571,0.274240,0.589460
0.028571,0.777100,0.344767
0.119048,0.491233,0.718667
0.469388,0.142479,0.794314
0.485714,0.599480,0.892660
0.023810,0.325800,0.542133
0.414286,0.464500,0.610100
0.131429,0.613910,0.567720
0.357143,0.980100,0.822900
0.514286,0.094100,0.803800
0.064285,0.641225,0.415650
0.347619,0.631717,0.515300
0.278571,0.659850,0.930100
0.294286,0.440560,0.391860
0.097143,0.369360,0.677220
0.357143,0.389850,0.942100
0.146429,0.097975,0.510275
0.071429,0.405163,0.712800
0.107143,0.567400,0.365150
0.207143,0.062975,0.686800
0.335714,0.067488,0.885775
0.161905,0.501883,0.485433
0.051429,0.536890,0.385020
0.338095,0.792467,0.317067
0.417143,0.197560,0.878440
0.697143,0.117310,0.764160
0.208163,0.844557,0.401143
0.221428,0.552533,0.784200
0.242858,0.754725,0.656850
0.133333,0.486267,0.560333
0.028571,0.577350,0.482900
0.135715,0.631550,0.776850
0.146939,0.441250,0.696129
0.297143,0.609140,0.482420
0.053571,0.312600,0.836775
0.242857,0.297100,0.764150
0.047619,0.372933,0.638467
0.364285,0.368375,0.364900
0.297143,0.057900,0.925200
0.139286,0.733213,0.532825
0.197619,0.131492,0.865217
0.161905,0.209983,0.643667
0.182857,0.564280,0.474620
0.267857,0.600825,0.801875
0.496429,0.479262,0.595475
0.317143,0.236580,0.733680
0.265714,0.182050,0.863220
0.222449,0.418136,0.671686
0.242857,0.385133,0.586500
0.389286,0.623713,0.504050
0.288572,0.290660,0.468820
0.275000,0.305600,0.787675
0.157143,0.209050,0.825400
0.246428,0.273012,0.834400
0.042857,0.314258,0.627633
0.314286,0.561950,0.396867
0.057143,0.053625,0.839500
0.242857,0.390667,0.563667
0.163265,0.627836,0.516500
0.414286,0.797768,0.558455
0.414286,0.354250,0.438875
0.275000,0.162250,0.894800
0.247619,0.737117,0.686650
0.457143,0.274500,0.943900
0.346939,0.804743,0.629629
0.333333,0.575683,0.620156
0.182143,0.421012,0.715500
0.315584,0.261941,0.428745
0.121428,0.158287,0.829275
0.102041,0.424850,0.821786
0.114286,0.175367,0.754633
