alpha,phi,h
0.620000,0.467990,0.643900
0.507143,0.286775,0.927100
0.454762,0.020658,0.614167
0.385714,0.388975,0.424250
0.485714,0.284733,0.319100
0.342857,0.190160,0.543040
0.479365,0.169478,0.720256
0.438095,0.251333,0.937667
0.402857,0.502010,0.457020
0.342857,0.475350,0.052500
0.416071,0.826181,0.393925
0.447619,0.412267,0.714300
0.271429,0.198333,0.907333
0.587500,0.031406,0.772725
0.442857,0.381143,0.687586
0.685715,0.417267,0.723600
0.304762,0.336683,0.545633
0.560000,0.105220,0.759620
0.519048,0.095033,0.945533
0.711429,0.274080,0.637380
0.553571,0.133100,0.733550
0.422449,0.840593,0.597729
0.192857,0.066238,0.540225
0.257143,0.371630,0.539460
0.494286,0.432230,0.715520
0.371429,0.519925,0.522850
0.357143,0.105480,0.518160
0.123809,0.213167,0.874733
0.400000,0.435900,0.239000
0.430357,0.532700,0.347800
0.485714,0.458600,0.567775
0.435714,0.846850,0.499100
0.522222,0.408950,0.383933
0.560714,0.091413,0.604000
0.492857,0.016050,0.608450
0.354286,0.337560,0.517260
0.228571,0.080125,0.711100
0.271429,0.442650,0.454800
0.235714,0.411350,0.947850
0.547619,0.201533,0.706433
0.478572,0.582100,0.547150
0.160317,0.515217,0.373900
0.523809,0.106633,0.527633
0.271429,0.394500,0.565700
0.223809,0.474867,0.476467
0.368571,0.251600,0.758580
0.382143,0.291625,0.788150
0.292857,0.392988,0.453300
0.700000,0.242375,0.581200
0.246429,0.389513,0.601725
0.457143,0.063400,0.355500
0.151429,0.125000,0.512200
0.471429,0.381900,0.417350
0.421428,0.202775,0.604467
0.697143,0.117310,0.764160
0.428571,0.194400,0.706100
0.528571,0.231600,0.889900
0.300000,0.370950,0.587400
0.526531,0.223236,0.855571
0.392857,0.750375,0.491200
0.582143,0.348750,0.727100
0.282143,0.369063,0.558300
0.434286,0.032750,0.694940
0.539286,0.126988,0.746925
0.571429,0.122975,0.818000
0.745714,0.270970,0.602420
0.364285,0.368375,0.364900
0.409524,0.101692,0.748633
0.554762,0.580458,0.369033
0.532143,0.011250,0.946588
0.290476,0.353517,0.422867
0.428571,0.306150,0.287100
0.485714,0.419300,0.750140
0.496429,0.479262,0.595475
0.150000,0.210767,0.911133
0.503572,0.430338,0.710325
0.528571,0.488437,0.718300
0.502857,0.536910,0.340660
0.389286,0.623713,0.504050
0.340000,0.378660,0.743000
0.245714,0.399810,0.542300
0.445238,0.515558,0.422100
0.325000,0.144412,0.626550
0.522449,0.583271,0.381486
0.268572,0.362520,0.544260
0.458929,0.197644,0.621750
0.242857,0.390667,0.563667
0.307142,0.324250,0.668200
0.664285,0.496825,0.787350
0.519048,0.540850,0.377133
0.664285,0.121700,0.796050
0.246428,0.377675,0.906500
0.457143,0.274500,0.943900
0.736735,0.163307,0.530100
0.415584,0.378936,0.313836
0.614286,0.243825,0.471750
0.504762,0.551667,0.483200
0.423809,0.329117,0.924067
0.488095,0.029358,0.685400
0.150000,0.502088,0.480825
