alpha,phi,h
0.285714,0.402200,0.181975
0.646429,0.097775,0.443525
0.742857,0.120417,0.459800
0.478572,0.421650,0.619550
0.595238,0.179467,0.531400
0.492857,0.269975,0.228750
0.507143,0.136083,0.648317
0.325000,0.321188,0.717250
0.504762,0.302767,0.272967
0.342857,0.417167,0.765500
0.492858,0.050000,0.949750
0.628571,0.142400,0.183100
0.358928,0.710187,0.045613
0.474286,0.383310,0.041580
0.431429,0.272970,0.135600
0.495714,0.373445,0.475760
0.691071,0.161625,0.329375
0.497619,0.515608,0.260817
0.414285,0.439462,0.508925
0.691837,0.432214,0.357200
0.364286,0.212267,0.592383
0.728572,0.350813,0.488500
0.595238,0.079058,0.525200
0.439286,0.136263,0.317375
0.328571,0.454670,0.155420
0.300000,0.104150,0.811650
0.328571,0.113383,0.672167
0.485714,0.115712,0.776775
0.642857,0.199772,0.173211
0.571429,0.094444,0.679167
0.614286,0.360258,0.478800
0.326191,0.437492,0.678783
0.340816,0.101550,0.711186
0.787500,0.337856,0.472988
0.262857,0.355170,0.174660
0.414286,0.303508,0.078133
0.233333,0.057167,0.690533
0.603572,0.358075,0.282575
0.464286,0.668508,0.278117
0.557143,0.332863,0.196325
0.476191,0.676883,0.160367
0.600000,0.342980,0.248320
0.433333,0.076783,0.834733
0.319048,0.104600,0.774800
0.302041,0.176371,0.205814
0.648571,0.096160,0.732860
0.292857,0.266333,0.179133
0.692858,0.184900,0.536850
0.604762,0.071550,0.436767
0.438095,0.135742,0.238783
0.495238,0.153650,0.572200
0.236735,0.350443,0.501029
0.278571,0.720575,0.047450
0.364286,0.252725,0.209233
0.585714,0.032808,0.421067
0.385714,0.597600,0.318800
0.650000,0.021133,0.399267
0.514286,0.114283,0.805600
0.494286,0.277870,0.800980
0.364286,0.396417,0.833367
0.614286,0.148537,0.797475
0.371429,0.287117,0.190967
0.600000,0.377175,0.437525
0.504762,0.221200,0.274100
0.404762,0.316183,0.078500
0.557143,0.214225,0.399450
0.714285,0.031575,0.516400
0.571429,0.187525,0.370600
0.547619,0.208708,0.420183
0.253571,0.278338,0.106475
0.488095,0.122792,0.137417
0.428571,0.177125,0.561217
0.550000,0.455792,0.274717
0.689286,0.451325,0.145025
0.414286,0.084314,0.724843
0.447619,0.294533,0.228667
0.350000,0.336037,0.515550
0.752381,0.029033,0.017433
0.347619,0.093517,0.628467
0.366072,0.352350,0.840450
0.593877,0.298750,0.284100
0.728571,0.141500,0.611500
0.585714,0.092050,0.161300
0.367857,0.091450,0.493925
0.485714,0.223600,0.272850
0.439285,0.101887,0.766288
0.557143,0.086200,0.669900
0.735714,0.454158,0.255375
0.371429,0.067042,0.837833
0.304762,0.442767,0.862700
0.510714,0.219100,0.667650
0.694285,0.612140,0.188120
0.535714,0.061292,0.470100
0.414286,0.622275,0.311850
0.528571,0.261150,0.428000
0.510714,0.497463,0.061075
0.331429,0.490790,0.115220
0.430952,0.393917,0.563183
0.578571,0.028887,0.411425
0.422857,0.542680,0.045980
