alpha,phi,h
0.834694,0.216164,0.169186
0.576191,0.329675,0.293350
0.555556,0.133856,0.328733
0.622857,0.236910,0.497360
0.750000,0.210250,0.902750
0.867347,0.124607,0.449657
0.919047,0.612483,0.328200
0.656123,0.812600,0.047721
0.734694,0.737693,0.278429
0.635714,0.383813,0.557225
0.696428,0.081988,0.562750
0.751429,0.208820,0.471280
0.576190,0.296942,0.606100
0.417143,0.735710,0.306980
0.737143,0.619720,0.061880
0.797143,0.271540,0.600980
0.495238,0.212917,0.318250
0.868571,0.285350,0.885900
0.457143,0.275512,0.267775
0.650000,0.177400,0.465825
0.935714,0.175569,0.854000
0.923214,0.280281,0.078650
0.362857,0.551060,0.251140
0.228571,0.351850,0.187350
0.674286,0.408710,0.461560
0.536734,0.130064,0.655571
0.564286,0.438675,0.221350
0.891429,0.211680,0.832060
0.488095,0.297875,0.230367
0.614285,0.720650,0.462683
0.607143,0.258850,0.708150
0.847619,0.042883,0.448000
0.561225,0.068443,0.395443
0.439286,0.326288,0.698850
0.745238,0.369267,0.459350
0.577551,0.310907,0.576614
0.700000,0.162700,0.454400
0.614286,0.087410,0.810340
0.612245,0.776471,0.230043
0.642857,0.408650,0.372900
0.509524,0.265617,0.614733
0.552381,0.261208,0.700033
0.875000,0.033525,0.702450
0.645714,0.320280,0.814220
0.617857,0.507850,0.083050
0.594286,0.100200,0.629220
0.587755,0.110471,0.789129
0.718367,0.182229,0.455000
0.528571,0.011117,0.854567
0.919048,0.407150,0.399633
0.495238,0.153650,0.572200
0.492857,0.103425,0.442700
0.628571,0.230642,0.853567
0.728571,0.321050,0.908000
0.751020,0.856279,0.110257
0.725714,0.481910,0.053240
0.582143,0.117587,0.749375
0.580952,0.338325,0.793083
0.514286,0.494950,0.334280
0.965714,0.119750,0.829360
0.566667,0.059850,0.792967
0.552381,0.485083,0.577533
0.814286,0.359000,0.587500
0.542857,0.034875,0.797925
0.409524,0.769850,0.033833
0.428572,0.398193,0.725186
0.719048,0.464183,0.237633
0.907143,0.241000,0.639417
0.785714,0.054283,0.601811
0.791428,0.439200,0.490380
0.485714,0.413900,0.603550
0.921429,0.156700,0.560050
0.471429,0.414700,0.060050
0.621428,0.059675,0.807025
0.414286,0.084314,0.724843
0.519047,0.301383,0.291050
0.380953,0.774333,0.216533
0.614285,0.370067,0.127567
0.808571,0.238830,0.483860
0.366072,0.352350,0.840450
0.578571,0.235000,0.772475
0.293651,0.516133,0.731589
0.814286,0.437100,0.163200
0.787500,0.356375,0.428588
0.589286,0.136362,0.745575
0.571429,0.318525,0.590950
0.517857,0.220925,0.467775
0.410204,0.463943,0.416957
0.571429,0.701100,0.126960
0.304762,0.442767,0.862700
0.471429,0.178850,0.249300
0.921429,0.146883,0.627150
0.760000,0.041480,0.342360
0.563492,0.382472,0.281278
0.335714,0.094412,0.533875
0.571429,0.318525,0.590950
0.785714,0.067630,0.204520
0.757143,0.206240,0.498560
0.561905,0.150167,0.751167
0.517143,0.901220,0.044140
