alpha,phi,h
0.457143,0.930950,0.953050
0.551428,0.788290,0.918900
0.857143,0.318550,0.972400
0.763265,0.773521,0.851414
0.580952,0.632444,0.696467
0.357143,0.831600,0.778667
0.910714,0.481862,0.811325
0.809524,0.494683,0.792700
0.659524,0.988300,0.922533
0.514286,0.775100,0.974900
0.611905,0.950967,0.940800
0.557143,0.331120,0.826740
0.378571,0.615175,0.901425
0.847619,0.594817,0.858333
0.834286,0.909070,0.588560
0.819047,0.782658,0.944300
0.600000,0.681863,0.572550
0.603571,0.590425,0.927675
0.578572,0.069400,0.934050
0.471429,0.258433,0.894700
0.650000,0.731000,0.750450
0.821429,0.715575,0.398700
0.414285,0.953700,0.692700
0.637143,0.932360,0.756060
0.825714,0.786710,0.892300
0.731429,0.951330,0.866560
0.285714,0.465200,0.937900
0.857143,0.332500,0.650700
0.497619,0.733458,0.855450
0.671429,0.784133,0.810100
0.764285,0.687200,0.867100
0.624490,0.618614,0.853957
0.665715,0.441740,0.783100
0.557143,0.433450,0.859750
0.620408,0.608714,0.904700
0.535714,0.970325,0.718050
0.771429,0.619050,0.441200
0.602381,0.942758,0.931517
0.497143,0.492870,0.937040
0.665714,0.906440,0.946040
0.683333,0.825675,0.777900
0.752381,0.712300,0.669200
0.721429,0.794400,0.920450
0.746429,0.694325,0.656450
0.742857,0.962213,0.837950
0.571428,0.715850,0.588133
0.552381,0.668917,0.762700
0.685714,0.003150,0.949800
0.802857,0.672250,0.955080
0.683333,0.711858,0.685233
0.597619,0.649808,0.572783
0.307142,0.483975,0.769350
0.841270,0.912028,0.725089
0.500000,0.963067,0.698100
0.480952,0.768517,0.851633
0.533333,0.320933,0.751067
0.857143,0.847350,0.929350
0.557143,0.644225,0.654050
0.432653,0.920514,0.830171
0.697619,0.925417,0.832900
0.621428,0.617450,0.561600
0.517143,0.560220,0.787080
0.638095,0.968200,0.863767
0.528572,0.727783,0.632467
0.583334,0.645500,0.627850
0.485714,0.614200,0.548675
0.725714,0.761650,0.867740
0.768571,0.391060,0.856600
0.385714,0.957325,0.889200
0.485714,0.646040,0.878020
0.645714,0.836380,0.708820
0.604762,0.743017,0.576933
0.651786,0.574100,0.928537
0.671429,0.729500,0.721300
0.623810,0.808117,0.655500
0.578572,0.748792,0.863000
0.657143,0.749907,0.802414
0.600000,0.955350,0.830533
0.767857,0.255694,0.880700
0.466072,0.371394,0.864138
0.642857,0.981750,0.905400
0.614286,0.099040,0.908020
0.668571,0.742880,0.761500
0.591429,0.725430,0.919160
0.657143,0.933400,0.853400
0.384127,0.940433,0.891122
0.671428,0.190600,0.791600
0.635714,0.637587,0.970675
0.842857,0.881860,0.558250
0.633333,0.527933,0.717833
0.635714,0.667950,0.899850
0.405714,0.350750,0.539000
0.460714,0.500238,0.812750
0.328571,0.433330,0.750480
0.696825,0.820472,0.945244
0.395238,0.485658,0.728433
0.750000,0.813700,0.720200
0.480000,0.783160,0.881980
0.402857,0.533810,0.817180
0.504082,0.290914,0.914357
