alpha,phi,h
0.557143,0.816017,0.612533
0.552381,0.615725,0.564833
0.530357,0.953631,0.889775
0.732653,0.157121,0.919386
0.660714,0.396500,0.799288
0.645714,0.526180,0.635940
0.705357,0.540500,0.878488
0.328571,0.389350,0.973900
0.642858,0.576225,0.883850
0.433333,0.679958,0.734967
0.600000,0.833100,0.649300
0.805714,0.465080,0.900000
0.945715,0.180000,0.837500
0.228571,0.385738,0.872675
0.800000,0.172263,0.598725
0.800000,0.561290,0.697480
0.673016,0.499078,0.737044
0.400000,0.325087,0.733750
0.511905,0.719117,0.613383
0.709524,0.170792,0.692733
0.921428,0.476350,0.812000
0.482143,0.909712,0.728425
0.496429,0.982812,0.650225
0.742857,0.873300,0.487450
0.557143,0.762000,0.679900
0.539286,0.929338,0.585050
0.342857,0.584100,0.626767
0.838095,0.830517,0.344217
0.535714,0.736888,0.959750
0.512245,0.898929,0.427400
0.816327,0.428686,0.831414
0.776191,0.530850,0.752400
0.371429,0.749942,0.900100
0.200000,0.720862,0.937275
0.316327,0.302757,0.787571
0.692857,0.410142,0.923483
0.928571,0.547483,0.491433
0.557143,0.072950,0.974950
0.592857,0.355200,0.833325
0.800000,0.466500,0.501100
0.351429,0.774000,0.915780
0.419048,0.932367,0.597967
0.671429,0.241900,0.430800
0.804762,0.908250,0.488567
0.731169,0.773177,0.646027
0.416667,0.911083,0.760083
0.659524,0.594192,0.622417
0.376191,0.897467,0.898150
0.523810,0.570917,0.877367
0.961905,0.089625,0.886683
0.621428,0.957163,0.843600
0.514285,0.803450,0.604767
0.485715,0.924439,0.934611
0.728571,0.126633,0.572900
0.766666,0.234167,0.876167
0.678571,0.058750,0.774325
0.814286,0.470467,0.827600
0.628572,0.468463,0.492075
0.619048,0.508875,0.627867
0.236735,0.689186,0.594186
0.489286,0.587200,0.924275
0.611905,0.961708,0.652083
0.680000,0.827470,0.768120
0.621429,0.952788,0.465125
0.500000,0.878250,0.477225
0.517143,0.820180,0.909480
0.440000,0.552340,0.796980
0.651786,0.969313,0.899863
0.400000,0.792740,0.438520
0.734694,0.407229,0.865900
0.601588,0.747267,0.526422
0.920000,0.495060,0.797260
0.407143,0.927750,0.886500
0.833334,0.700617,0.353200
0.614286,0.644050,0.579717
0.985714,0.508180,0.787240
0.352381,0.648967,0.796767
0.457143,0.286217,0.904767
0.426530,0.629643,0.805614
0.382143,0.984125,0.380225
0.516326,0.587143,0.636243
0.414286,0.512150,0.569400
0.385714,0.678250,0.828900
0.828571,0.435750,0.626250
0.942857,0.505650,0.782567
0.735714,0.787175,0.518150
0.400000,0.656760,0.836480
0.205714,0.288930,0.842700
0.517857,0.833387,0.982200
0.597143,0.445320,0.823340
0.845715,0.475800,0.580140
0.222857,0.863360,0.772860
0.767347,0.524421,0.672600
0.337143,0.663190,0.855960
0.480000,0.658970,0.664080
0.542857,0.489750,0.824600
0.503571,0.375888,0.750450
0.534286,0.560500,0.523540
0.380000,0.401610,0.965180
0.573469,0.385714,0.671043
