alpha,phi,h
0.620000,0.467990,0.643900
0.292857,0.268850,0.706900
0.295238,0.566833,0.682967
0.085714,0.124400,0.869200
0.214286,0.256783,0.835033
0.195238,0.556042,0.502050
0.242857,0.265380,0.549640
0.231428,0.180210,0.572580
0.377551,0.524986,0.666129
0.077143,0.375000,0.541140
0.108928,0.110869,0.776825
0.310714,0.422325,0.348675
0.357143,0.493812,0.543725
0.121429,0.107192,0.584783
0.140000,0.840980,0.361020
0.157143,0.018650,0.964000
0.323810,0.532492,0.505417
0.308571,0.345320,0.633420
0.268572,0.389790,0.521280
0.371428,0.330800,0.493900
0.082857,0.723160,0.541220
0.483333,0.154417,0.945450
0.260715,0.563600,0.833325
0.180000,0.288150,0.646100
0.075000,0.344725,0.677900
0.053061,0.326107,0.633300
0.047619,0.337517,0.610550
0.328572,0.162756,0.820275
0.192857,0.387925,0.506950
0.150000,0.676225,0.283350
0.328571,0.291550,0.747500
0.264286,0.257700,0.481150
0.104082,0.346171,0.610743
0.283333,0.337175,0.541817
0.023810,0.325800,0.542133
0.083674,0.138879,0.884571
0.131429,0.613910,0.567720
0.271429,0.442650,0.454800
0.242857,0.027300,0.613600
0.064285,0.641225,0.415650
0.109524,0.609283,0.491167
0.109524,0.799433,0.300800
0.294286,0.440560,0.391860
0.202041,0.186786,0.520757
0.223809,0.474867,0.476467
0.071428,0.379693,0.878071
0.071429,0.405163,0.712800
0.434694,0.226157,0.458200
0.159524,0.363508,0.640817
0.369047,0.042008,0.439300
0.105714,0.254450,0.724680
0.171429,0.421600,0.714500
0.211428,0.799570,0.497680
0.421428,0.202775,0.604467
0.261905,0.386233,0.657433
0.330952,0.626575,0.574450
0.090476,0.747417,0.363500
0.319047,0.363950,0.763267
0.123810,0.755917,0.352167
0.400000,0.455250,0.407525
0.160714,0.329225,0.659100
0.177143,0.384120,0.540940
0.419048,0.191000,0.591833
0.214285,0.051112,0.853875
0.335715,0.397350,0.427625
0.046428,0.540937,0.693450
0.161905,0.374575,0.691267
0.076191,0.371608,0.668400
0.147619,0.260550,0.746450
0.385715,0.493013,0.617200
0.389286,0.256300,0.585550
0.107143,0.502525,0.527800
0.842857,0.247350,0.431100
0.091837,0.833364,0.444886
0.318368,0.074900,0.856600
0.417857,0.169775,0.696000
0.294286,0.842570,0.445440
0.242857,0.385133,0.586500
0.389286,0.623713,0.504050
0.257143,0.102838,0.602625
0.275000,0.305600,0.787675
0.142857,0.315157,0.597343
0.317857,0.697438,0.331825
0.042857,0.314258,0.627633
0.376191,0.258000,0.414767
0.045238,0.241308,0.563767
0.090476,0.357750,0.448267
0.340000,0.243040,0.507180
0.346429,0.436825,0.438825
0.057143,0.378850,0.553267
0.107143,0.392200,0.766250
0.409524,0.506922,0.542867
0.293878,0.126321,0.828157
0.095238,0.172750,0.844133
0.224490,0.082521,0.583629
0.404762,0.218542,0.792267
0.148571,0.435820,0.503240
0.121428,0.158287,0.829275
0.207143,0.389225,0.472700
0.114286,0.175367,0.754633
