alpha,phi,h
0.761905,0.550800,0.679233
0.737143,0.495760,0.877320
0.734286,0.305810,0.745640
0.421429,0.485600,0.594767
0.478572,0.636800,0.617950
0.857143,0.557500,0.516600
0.910714,0.481862,0.811325
0.945714,0.442730,0.553960
0.502857,0.250930,0.525920
0.726531,0.125493,0.767671
0.747619,0.114367,0.729467
0.805714,0.465080,0.900000
0.945715,0.180000,0.837500
0.964285,0.447200,0.707350
0.771429,0.483908,0.710583
0.728571,0.596140,0.322440
0.594286,0.680300,0.579560
0.400000,0.325087,0.733750
0.500000,0.698375,0.636550
0.709524,0.170792,0.692733
0.678571,0.279200,0.638850
0.752381,0.680283,0.703567
0.632143,0.603000,0.496125
0.625000,0.495150,0.567650
0.780000,0.718050,0.281940
0.833333,0.526983,0.512900
0.680953,0.234550,0.562033
0.732143,0.506369,0.768338
0.517143,0.341360,0.812740
0.512245,0.898929,0.427400
0.816327,0.428686,0.831414
0.492857,0.503083,0.568433
0.717857,0.223988,0.543625
0.539286,0.907750,0.912925
0.895238,0.489058,0.802717
0.692857,0.410142,0.923483
0.742857,0.437000,0.513033
0.931429,0.149260,0.847500
0.483334,0.241517,0.619583
0.800000,0.466500,0.501100
0.853572,0.426350,0.678125
0.814286,0.743400,0.708400
0.614286,0.612700,0.627500
0.735714,0.807194,0.535338
0.731169,0.773177,0.646027
0.765714,0.409880,0.885240
0.464286,0.858100,0.637567
0.566666,0.128117,0.833033
0.800000,0.827817,0.679700
0.961905,0.089625,0.886683
0.353571,0.873275,0.560675
0.365306,0.691021,0.586057
0.197143,0.701630,0.694440
0.865715,0.058720,0.871620
0.700000,0.556836,0.126629
0.678571,0.058750,0.774325
0.814286,0.470467,0.827600
0.607143,0.782931,0.422550
0.648571,0.773410,0.534160
0.828572,0.802450,0.461800
0.568571,0.272290,0.890200
0.564286,0.530950,0.639100
0.485714,0.172975,0.700550
0.428571,0.983940,0.433540
0.500000,0.878250,0.477225
0.560000,0.734260,0.548960
0.451020,0.876593,0.484271
0.639285,0.555862,0.670400
0.571429,0.354075,0.586000
0.734694,0.407229,0.865900
0.642857,0.701420,0.669100
0.920000,0.495060,0.797260
0.600000,0.970958,0.475950
0.379592,0.630564,0.548200
0.757143,0.826150,0.340100
0.667857,0.147050,0.876400
0.554286,0.712300,0.188640
0.457143,0.286217,0.904767
0.692858,0.242350,0.901600
0.546032,0.590217,0.596022
0.685714,0.530300,0.699633
0.540816,0.768721,0.497529
0.919048,0.430483,0.662300
0.617460,0.053400,0.714689
0.942857,0.505650,0.782567
0.952381,0.570850,0.359067
0.804082,0.120764,0.965871
0.953571,0.599350,0.786338
0.710204,0.486814,0.476629
0.357143,0.791075,0.631800
0.588572,0.482330,0.590880
0.405714,0.350750,0.539000
0.767347,0.524421,0.672600
0.746429,0.477600,0.927775
0.676191,0.148692,0.927933
0.678571,0.097650,0.904200
0.878572,0.423283,0.756900
0.714286,0.192620,0.586580
0.754286,0.221160,0.939240
0.639286,0.699538,0.653800
