alpha,phi,h
0.291837,0.563371,0.459757
0.050000,0.748025,0.627650
0.032653,0.649736,0.839657
0.080952,0.746342,0.680750
0.561905,0.413242,0.767817
0.216667,0.680733,0.672283
0.253061,0.648693,0.596129
0.157143,0.699412,0.501600
0.234286,0.604760,0.798400
0.471429,0.444383,0.744433
0.217143,0.882660,0.529040
0.347619,0.248875,0.653467
0.035714,0.613775,0.521025
0.095238,0.598883,0.431667
0.344444,0.795628,0.513044
0.223810,0.698733,0.669133
0.252381,0.660900,0.600250
0.442857,0.865575,0.583250
0.311905,0.776083,0.492800
0.219643,0.681013,0.656300
0.214286,0.446400,0.631800
0.453571,0.574863,0.546725
0.393877,0.936293,0.260329
0.500000,0.361070,0.756620
0.223810,0.389083,0.747000
0.359524,0.552900,0.419133
0.344286,0.504190,0.534670
0.139286,0.712187,0.562450
0.226190,0.311150,0.706367
0.395918,0.943650,0.420614
0.138095,0.240983,0.613683
0.235714,0.635613,0.396225
0.198413,0.501344,0.582367
0.171429,0.582864,0.686800
0.214286,0.165340,0.761140
0.464286,0.349575,0.732525
0.208572,0.488060,0.461520
0.328571,0.562500,0.691620
0.221429,0.722867,0.671250
0.151428,0.499480,0.692600
0.228571,0.596700,0.508400
0.178571,0.903288,0.453825
0.500000,0.133730,0.846960
0.260000,0.683850,0.550900
0.471429,0.769750,0.434550
0.544643,0.209619,0.529300
0.359524,0.482992,0.519133
0.307143,0.239995,0.756940
0.364286,0.041663,0.913125
0.185714,0.487261,0.605467
0.530357,0.388213,0.713863
0.366234,0.360159,0.734809
0.160714,0.746338,0.423350
0.350000,0.772925,0.462950
0.239286,0.578412,0.442375
0.382857,0.081250,0.829800
0.151429,0.639740,0.610560
0.485714,0.483550,0.640800
0.226531,0.343243,0.609914
0.464286,0.574025,0.623825
0.314286,0.405160,0.768700
0.196429,0.878350,0.422700
0.454286,0.865960,0.642000
0.340000,0.724230,0.466960
0.352381,0.792433,0.745100
0.375000,0.630450,0.397500
0.185714,0.582750,0.510350
0.071429,0.415870,0.653200
0.185714,0.666325,0.468850
0.491428,0.564320,0.749480
0.267347,0.131729,0.761957
0.123810,0.576700,0.524100
0.479592,0.583193,0.705329
0.142857,0.628186,0.619714
0.492857,0.530750,0.790600
0.353571,0.453075,0.478500
0.740000,0.298830,0.686960
0.391428,0.557880,0.727200
0.464286,0.915375,0.467187
0.350000,0.090633,0.880933
0.568572,0.890760,0.445540
0.321429,0.695117,0.529883
0.094286,0.612070,0.925800
0.210715,0.591000,0.772175
0.321429,0.548292,0.598833
0.206122,0.842993,0.613529
0.211905,0.657325,0.663867
0.185714,0.845483,0.503833
0.344643,0.118788,0.874038
0.423810,0.255400,0.691100
0.367857,0.445531,0.547763
0.185714,0.631290,0.426200
0.188572,0.846460,0.612080
0.151786,0.823362,0.585950
0.285714,0.967725,0.420033
0.500000,0.440242,0.451017
0.344898,0.923986,0.401657
0.442857,0.457425,0.567450
0.138095,0.253192,0.687250
0.335714,0.941850,0.428425
