alpha,phi,h
0.720000,0.369530,0.164340
0.576191,0.329675,0.293350
0.474286,0.338350,0.558900
0.721428,0.181913,0.574850
0.521428,0.165087,0.512475
0.488571,0.417220,0.119900
0.828572,0.120617,0.289767
0.928571,0.102350,0.275200
0.734694,0.737693,0.278429
0.500000,0.353800,0.517000
0.828572,0.172825,0.499600
0.365714,0.166050,0.838120
0.358928,0.710187,0.045613
0.666667,0.525650,0.300267
0.351428,0.698940,0.344140
0.604762,0.046117,0.399867
0.691071,0.161625,0.329375
0.374286,0.726390,0.208260
0.676191,0.233633,0.193450
0.509524,0.701200,0.263767
0.621428,0.175762,0.478275
0.383333,0.306475,0.385283
0.471429,0.640100,0.405800
0.522857,0.373170,0.325800
0.722857,0.488720,0.112200
0.781633,0.301093,0.242243
0.803571,0.284800,0.121000
0.606123,0.655064,0.079000
0.488095,0.297875,0.230367
0.554286,0.571680,0.402200
0.614286,0.360258,0.478800
0.557143,0.280250,0.549550
0.704762,0.217692,0.606167
0.439286,0.326288,0.698850
0.482143,0.602262,0.216925
0.703571,0.645500,0.019050
0.557143,0.340600,0.426200
0.405714,0.376310,0.534220
0.464286,0.668508,0.278117
0.997143,0.117850,0.863820
0.400000,0.614040,0.294980
0.545714,0.453910,0.058220
0.471429,0.571075,0.329050
0.545238,0.475067,0.504900
0.651429,0.776750,0.299880
0.705714,0.813670,0.065620
0.622449,0.523650,0.262586
0.585714,0.437050,0.050600
0.777551,0.615293,0.128771
0.873810,0.364750,0.145667
0.495238,0.153650,0.572200
0.509524,0.175433,0.592467
0.278571,0.720575,0.047450
0.714286,0.300067,0.339150
0.782143,0.547687,0.292050
0.791428,0.430070,0.155700
0.582143,0.117587,0.749375
0.689796,0.368807,0.047114
0.514286,0.494950,0.334280
0.542857,0.434690,0.587140
0.661905,0.594217,0.170667
0.723810,0.239933,0.114633
0.814286,0.359000,0.587500
0.542857,0.034875,0.797925
0.708163,0.283371,0.577186
0.400000,0.688638,0.139225
0.368571,0.095560,0.633640
0.797619,0.373700,0.471817
0.661224,0.151743,0.088200
0.668571,0.070120,0.475380
0.326190,0.504150,0.514550
0.921429,0.156700,0.560050
0.471429,0.414700,0.060050
0.721429,0.125875,0.224550
0.414286,0.084314,0.724843
0.691836,0.244300,0.657514
0.422449,0.419607,0.360814
0.614285,0.370067,0.127567
0.761905,0.389850,0.536167
0.528571,0.170550,0.671200
0.442857,0.391392,0.667867
0.507143,0.474250,0.395250
0.728571,0.676200,0.310075
0.787500,0.356375,0.428588
0.871429,0.211150,0.663800
0.659184,0.734793,0.403486
0.742857,0.389925,0.142400
0.735714,0.454158,0.255375
0.390476,0.299317,0.111633
0.576190,0.155500,0.497500
0.471429,0.178850,0.249300
0.561905,0.433833,0.062067
0.328571,0.044367,0.618017
0.788571,0.341600,0.437940
0.800000,0.213550,0.249000
0.457143,0.673890,0.287800
0.800000,0.438667,0.293967
0.478571,0.738050,0.211900
0.523810,0.376083,0.617633
0.517143,0.901220,0.044140
