alpha,phi,h
0.425000,0.349250,0.587200
0.647619,0.592906,0.107000
0.685714,0.518031,0.152775
0.592857,0.755050,0.131800
0.737143,0.478660,0.438140
0.642857,0.685686,0.364957
0.847619,0.440300,0.429367
0.585714,0.247312,0.701775
0.563492,0.513506,0.456667
0.576190,0.699317,0.801667
0.478572,0.684250,0.222450
0.685714,0.734833,0.059233
0.719048,0.497267,0.357900
0.514286,0.142033,0.216583
0.922857,0.678570,0.514740
0.604082,0.696814,0.643343
0.785714,0.781558,0.027000
0.700000,0.604900,0.373700
0.495238,0.497783,0.389017
0.817857,0.438388,0.610150
0.637143,0.465590,0.410620
0.445715,0.185910,0.740900
0.757143,0.484920,0.208240
0.378572,0.181663,0.358550
0.521429,0.155150,0.692800
0.605714,0.735940,0.135580
0.397619,0.705333,0.291183
0.933333,0.659800,0.289667
0.765714,0.907265,0.051250
0.447619,0.739150,0.224433
0.621428,0.437150,0.396150
0.752381,0.799500,0.078033
0.895238,0.601875,0.278883
0.637143,0.822130,0.211120
0.771429,0.506940,0.063300
0.728571,0.674233,0.209633
0.916667,0.555108,0.322533
0.326531,0.274643,0.890929
0.666667,0.755033,0.342533
0.220000,0.696150,0.315120
0.841559,0.941082,0.278782
0.861905,0.632300,0.020700
0.442857,0.682238,0.468062
0.766667,0.505033,0.675567
0.800000,0.542300,0.034600
0.804082,0.914814,0.146586
0.614286,0.953200,0.165700
0.919048,0.939383,0.086583
0.785715,0.783383,0.262967
0.876191,0.202317,0.478667
0.652381,0.824867,0.042383
0.748980,0.756293,0.355529
0.590476,0.686500,0.878933
0.660000,0.617040,0.357340
0.782143,0.873075,0.010175
0.742857,0.955733,0.081433
0.811429,0.397410,0.932340
0.450000,0.628175,0.318700
0.957143,0.608580,0.078360
0.932143,0.392462,0.438725
0.803571,0.106525,0.661550
0.608572,0.596680,0.392020
0.521428,0.614750,0.814375
0.710000,0.152295,0.706080
0.878572,0.791538,0.131525
0.833333,0.700058,0.398967
0.897619,0.622308,0.232200
0.979592,0.060550,0.622043
0.800000,0.842800,0.008650
0.957143,0.308625,0.226350
0.871429,0.826867,0.069500
0.774286,0.289690,0.689780
0.757143,0.825717,0.228917
0.833334,0.788083,0.115100
0.771429,0.447900,0.347600
0.795238,0.558533,0.669300
0.760000,0.899100,0.184440
0.765714,0.539570,0.299560
0.794286,0.966040,0.112340
0.757143,0.937050,0.051633
0.342857,0.489900,0.971075
0.307143,0.281967,0.874883
0.874286,0.511730,0.044620
0.828571,0.619700,0.570200
0.888572,0.922510,0.153500
0.923214,0.666581,0.108038
0.303571,0.362575,0.499700
0.622857,0.661700,0.078140
0.628571,0.230050,0.332300
0.297959,0.281957,0.889000
0.719048,0.797300,0.039133
0.607143,0.559867,0.341283
0.519048,0.765672,0.435267
0.731746,0.600861,0.385622
0.578571,0.923000,0.103333
0.976190,0.854867,0.145367
0.400000,0.236267,0.530733
0.709524,0.787200,0.237100
0.685715,0.519000,0.320450
0.761905,0.511958,0.027550
