alpha,phi,h
0.585714,0.686770,0.555160
0.685715,0.088290,0.764580
0.665714,0.831640,0.454340
0.295238,0.456483,0.443367
0.345714,0.871570,0.376980
0.509524,0.377200,0.653267
0.539682,0.466389,0.975122
0.632143,0.042225,0.680500
0.452381,0.701217,0.467567
0.566667,0.172433,0.536300
0.550000,0.496075,0.637500
0.557143,0.195085,0.913930
0.628572,0.358279,0.649871
0.742857,0.282429,0.788657
0.571429,0.810350,0.677267
0.404762,0.101825,0.841317
0.354762,0.572183,0.807533
0.701786,0.578606,0.566425
0.511905,0.719117,0.613383
0.473214,0.132775,0.562100
0.600000,0.120344,0.739900
0.441071,0.131819,0.507150
0.547619,0.436658,0.510533
0.564285,0.202967,0.667217
0.335714,0.094950,0.561900
0.528571,0.556250,0.867200
0.707143,0.267112,0.674750
0.416667,0.417892,0.661567
0.053572,0.312600,0.448575
0.542857,0.094900,0.773167
0.566667,0.406383,0.656333
0.308163,0.478293,0.445986
0.446429,0.569913,0.588700
0.351429,0.839980,0.419980
0.475000,0.203850,0.971425
0.496429,0.083150,0.684913
0.714285,0.238693,0.800600
0.557143,0.072950,0.974950
0.514286,0.214450,0.536075
0.542857,0.734300,0.658100
0.459524,0.820742,0.548683
0.544643,0.084138,0.677463
0.490476,0.454842,0.496033
0.608928,0.520906,0.461675
0.510714,0.214138,0.943550
0.388095,0.078225,0.834767
0.571429,0.435583,0.858533
0.434286,0.759570,0.462900
0.542857,0.598800,0.602700
0.232653,0.720050,0.504571
0.783334,0.484833,0.445000
0.471429,0.901725,0.595450
0.585714,0.184287,0.375325
0.483333,0.087333,0.807650
0.697143,0.117310,0.764160
0.525000,0.580044,0.496987
0.733333,0.185900,0.527600
0.566667,0.082850,0.735267
0.568572,0.090400,0.450800
0.739286,0.274188,0.761250
0.412500,0.067019,0.915125
0.687755,0.119171,0.593600
0.857143,0.167130,0.542900
0.457143,0.647200,0.620400
0.242857,0.507733,0.410000
0.607142,0.530025,0.665000
0.668571,0.026020,0.879720
0.434694,0.103936,0.560329
0.435714,0.670125,0.425100
0.385714,0.854733,0.413367
0.842857,0.375500,0.559600
0.514286,0.092650,0.695400
0.680000,0.807170,0.482620
0.309524,0.476933,0.461967
0.309524,0.123025,0.515683
0.467857,0.542763,0.497250
0.276190,0.210217,0.790833
0.628571,0.120550,0.528100
0.530612,0.409043,0.628586
0.590476,0.073700,0.796333
0.516326,0.587143,0.636243
0.346429,0.853113,0.464525
0.361224,0.385479,0.691171
0.304762,0.480650,0.487167
0.476190,0.015808,0.605633
0.557143,0.801350,0.647100
0.453571,0.858313,0.553900
0.671428,0.139375,0.892900
0.435714,0.128250,0.911000
0.366666,0.515583,0.543133
0.437143,0.441090,0.608900
0.780000,0.035820,0.800800
0.764286,0.305758,0.614550
0.325000,0.804262,0.467825
0.300000,0.559700,0.689350
0.480000,0.288420,0.600540
0.676191,0.368883,0.773600
0.511428,0.700950,0.620140
0.593878,0.089807,0.733857
0.428571,0.466450,0.916900
