alpha,phi,h
0.182539,0.124683,0.798867
0.291429,0.575530,0.538660
0.162857,0.405560,0.636840
0.080952,0.746342,0.680750
0.614286,0.735825,0.445350
0.216667,0.680733,0.672283
0.051020,0.829329,0.591871
0.157143,0.699412,0.501600
0.234286,0.604760,0.798400
0.297143,0.346730,0.769180
0.300000,0.347112,0.882225
0.134286,0.584845,0.814010
0.035714,0.613775,0.521025
0.095238,0.598883,0.431667
0.344444,0.795628,0.513044
0.109524,0.653225,0.463817
0.252381,0.660900,0.600250
0.160000,0.816970,0.621740
0.092857,0.142912,0.740675
0.219643,0.681013,0.656300
0.342857,0.551775,0.662150
0.220000,0.601050,0.717000
0.109524,0.405742,0.858917
0.085714,0.643892,0.641733
0.223810,0.389083,0.747000
0.126190,0.639550,0.606217
0.203571,0.553913,0.614225
0.139286,0.712187,0.562450
0.226190,0.311150,0.706367
0.135714,0.623350,0.779725
0.138095,0.240983,0.613683
0.096429,0.571288,0.427750
0.198413,0.501344,0.582367
0.285715,0.350683,0.827367
0.485714,0.223186,0.597257
0.255357,0.211737,0.668200
0.145714,0.319960,0.716700
0.328571,0.562500,0.691620
0.114286,0.460817,0.603883
0.185714,0.297967,0.507733
0.371429,0.613675,0.517000
0.388571,0.437140,0.669580
0.062857,0.154420,0.742240
0.260000,0.683850,0.550900
0.151428,0.773100,0.604880
0.346429,0.233825,0.784300
0.457143,0.505112,0.800050
0.280953,0.332378,0.870256
0.364286,0.041663,0.913125
0.131169,0.424405,0.640064
0.114286,0.201350,0.647725
0.050000,0.242992,0.751400
0.478571,0.805050,0.728400
0.314286,0.347650,0.899500
0.114286,0.384025,0.658400
0.382857,0.081250,0.829800
0.160714,0.530150,0.783050
0.278572,0.834937,0.576900
0.278571,0.461300,0.594125
0.338095,0.489867,0.581267
0.314286,0.405160,0.768700
0.260000,0.643070,0.598900
0.333333,0.067417,0.911067
0.252381,0.463533,0.601200
0.042857,0.787567,0.647233
0.232143,0.641600,0.749750
0.151429,0.724830,0.627920
0.071429,0.415870,0.653200
0.435714,0.574425,0.470250
0.367857,0.615256,0.461050
0.267347,0.131729,0.761957
0.521429,0.479187,0.722350
0.190476,0.772283,0.594967
0.335714,0.326950,0.545700
0.492857,0.530750,0.790600
0.128572,0.918850,0.471025
0.220000,0.985030,0.448400
0.376190,0.513817,0.604733
0.371429,0.632450,0.494100
0.300000,0.320950,0.945800
0.152381,0.583992,0.593383
0.271429,0.418200,0.404800
0.094286,0.612070,0.925800
0.210715,0.591000,0.772175
0.321429,0.548292,0.598833
0.353061,0.747671,0.527629
0.133334,0.648717,0.668600
0.416666,0.491950,0.597050
0.395238,0.187550,0.813233
0.468571,0.584520,0.525120
0.367857,0.445531,0.547763
0.042857,0.469910,0.614820
0.235714,0.771331,0.661288
0.150000,0.599150,0.548850
0.508572,0.884640,0.433700
0.261905,0.491492,0.719667
0.179592,0.277743,0.552500
0.146939,0.402607,0.838271
0.592857,0.259158,0.649517
0.364286,0.881750,0.471900
