alpha,phi,h
0.425000,0.376800,0.696400
0.502381,0.193383,0.724100
0.665714,0.831640,0.454340
0.642857,0.856400,0.388100
0.717143,0.240570,0.712860
0.509524,0.377200,0.653267
0.539682,0.466389,0.975122
0.559184,0.197057,0.709957
0.560714,0.575987,0.546475
0.464286,0.182250,0.594450
0.682143,0.479100,0.614350
0.796429,0.216187,0.782000
0.628572,0.358279,0.649871
0.400000,0.063738,0.835400
0.757143,0.423250,0.342500
0.310714,0.820075,0.455025
0.900000,0.354450,0.945000
0.701786,0.578606,0.566425
0.511905,0.719117,0.613383
0.614286,0.000650,0.897700
0.600000,0.120344,0.739900
0.441071,0.131819,0.507150
0.425000,0.597950,0.688875
0.621429,0.092200,0.522500
0.789285,0.090775,0.581775
0.724490,0.330314,0.603429
0.707143,0.267112,0.674750
0.416667,0.417892,0.661567
0.257143,0.846490,0.489300
0.542857,0.094900,0.773167
0.689286,0.124338,0.749175
0.308163,0.478293,0.445986
0.446429,0.569913,0.588700
0.353572,0.568175,0.385350
0.589286,0.725375,0.467825
0.496429,0.083150,0.684913
0.714285,0.238693,0.800600
0.557143,0.072950,0.974950
0.655102,0.323150,0.591500
0.734286,0.162160,0.643620
0.707143,0.034050,0.657650
0.517143,0.774000,0.326180
0.634286,0.574450,0.426600
0.633333,0.011342,0.592000
0.622857,0.375900,0.673840
0.590476,0.358558,0.598083
0.657143,0.564700,0.356400
0.383333,0.875008,0.445383
0.480357,0.607088,0.565638
0.660000,0.615200,0.460080
0.378571,0.783567,0.489917
0.297619,0.688000,0.462067
0.660000,0.567780,0.439540
0.483333,0.087333,0.807650
0.424490,0.406471,0.797729
0.525000,0.580044,0.496987
0.671429,0.294040,0.630600
0.767857,0.258537,0.603925
0.646429,0.063775,0.866900
0.600000,0.428150,0.792100
0.412500,0.067019,0.915125
0.687755,0.119171,0.593600
0.474286,0.045080,0.719380
0.457143,0.647200,0.620400
0.242857,0.507733,0.410000
0.607142,0.530025,0.665000
0.668571,0.026020,0.879720
0.252381,0.291267,0.512600
0.635714,0.720725,0.736850
0.385714,0.854733,0.413367
0.423809,0.663775,0.641933
0.514286,0.092650,0.695400
0.662857,0.674490,0.558780
0.523810,0.468583,0.599417
0.309524,0.123025,0.515683
0.492858,0.671150,0.461350
0.528571,0.488437,0.718300
0.621428,0.053150,0.494625
0.714286,0.204575,0.879150
0.838095,0.111933,0.660367
0.516326,0.587143,0.636243
0.346429,0.853113,0.464525
0.385714,0.678250,0.828900
0.516667,0.746533,0.411033
0.420408,0.376143,0.592557
0.557143,0.801350,0.647100
0.453571,0.858313,0.553900
0.440000,0.044360,0.672420
0.769388,0.072371,0.581443
0.414286,0.415250,0.654200
0.437143,0.441090,0.608900
0.780000,0.035820,0.800800
0.764286,0.305758,0.614550
0.428571,0.435150,0.473500
0.369388,0.498414,0.907343
0.642857,0.798394,0.574463
0.685714,0.136025,0.866500
0.559524,0.480267,0.908267
0.593878,0.089807,0.733857
0.548571,0.098570,0.822380
