alpha,phi,h
0.321429,0.442800,0.457500
0.061905,0.720367,0.376700
0.485714,0.064325,0.669600
0.285714,0.025300,0.287500
0.153572,0.115019,0.603838
0.366667,0.400033,0.466767
0.300000,0.344400,0.690825
0.275510,0.316729,0.547971
0.128571,0.460012,0.333375
0.088571,0.043640,0.346400
0.383674,0.460850,0.524914
0.195918,0.304786,0.330357
0.289286,0.388150,0.329075
0.303572,0.334106,0.608762
0.283333,0.127867,0.453917
0.309524,0.206850,0.399533
0.216326,0.465050,0.254257
0.488889,0.118828,0.704856
0.278571,0.455900,0.379900
0.400000,0.240700,0.285750
0.495238,0.127383,0.263200
0.204762,0.919417,0.478200
0.362857,0.551060,0.251140
0.400000,0.192990,0.527360
0.300000,0.048617,0.564433
0.142857,0.103650,0.332350
0.216071,0.108069,0.553050
0.223809,0.167608,0.503567
0.263492,0.148017,0.324244
0.322222,0.242117,0.318756
0.185714,0.314886,0.389743
0.348980,0.485600,0.436529
0.357143,0.071025,0.095425
0.321429,0.167875,0.483650
0.385714,0.012950,0.676800
0.316326,0.292571,0.420643
0.340816,0.204457,0.319671
0.325714,0.530910,0.124920
0.317143,0.056680,0.660320
0.162857,0.067500,0.914060
0.233928,0.243706,0.218812
0.311905,0.163658,0.368950
0.146032,0.446189,0.545100
0.182857,0.408810,0.114440
0.309524,0.025800,0.537800
0.405714,0.526630,0.187860
0.052381,0.123358,0.788667
0.244898,0.383186,0.255857
0.488889,0.104567,0.797244
0.190476,0.275917,0.486000
0.097619,0.119250,0.224733
0.219048,0.171961,0.438267
0.328571,0.006550,0.963000
0.135714,0.274558,0.548417
0.507143,0.304825,0.514100
0.190476,0.566117,0.748333
0.058928,0.489962,0.298312
0.535714,0.378125,0.356900
0.461905,0.324800,0.857200
0.190476,0.338450,0.553533
0.242857,0.887483,0.349100
0.371428,0.416133,0.281333
0.430357,0.136394,0.492575
0.373214,0.144487,0.342037
0.364286,0.769258,0.208267
0.359524,0.566817,0.396783
0.164286,0.056700,0.784550
0.157143,0.470725,0.848550
0.380953,0.139233,0.634600
0.103571,0.405463,0.512700
0.340000,0.198620,0.662000
0.265714,0.297050,0.777180
0.351020,0.107386,0.651657
0.240476,0.077450,0.521633
0.139286,0.106925,0.849925
0.100000,0.091450,0.117000
0.465080,0.028728,0.498744
0.092857,0.134875,0.741250
0.330612,0.050336,0.646943
0.281428,0.159965,0.410840
0.285714,0.062017,0.471633
0.202041,0.318529,0.873786
0.238095,0.509100,0.286133
0.282857,0.069040,0.597200
0.096429,0.139238,0.763613
0.419048,0.434792,0.283567
0.430612,0.723243,0.233157
0.403571,0.158525,0.665925
0.360714,0.168788,0.707275
0.251428,0.026600,0.258980
0.357143,0.728433,0.434733
0.347619,0.244192,0.441067
0.450000,0.409600,0.219225
0.457143,0.153683,0.373733
0.078572,0.252225,0.427800
0.357143,0.257050,0.247700
0.135714,0.357025,0.703512
0.348571,0.058350,0.736200
0.639286,0.237969,0.543700
0.228571,0.077863,0.373725
