alpha,phi,h
0.321429,0.442800,0.457500
0.246429,0.567738,0.815575
0.351020,0.421629,0.606714
0.352381,0.286700,0.450967
0.478572,0.697638,0.373775
0.242857,0.372750,0.642133
0.234286,0.932330,0.022180
0.075000,0.149613,0.554775
0.128571,0.460012,0.333375
0.516326,0.072021,0.275486
0.591071,0.550350,0.206112
0.195918,0.304786,0.330357
0.242857,0.709400,0.325100
0.364286,0.574700,0.213850
0.198413,0.537606,0.579444
0.557143,0.678550,0.323700
0.273470,0.970029,0.368100
0.488889,0.118828,0.704856
0.200000,0.602463,0.822875
0.145714,0.747870,0.149400
0.402857,0.455260,0.267920
0.528571,0.989700,0.289000
0.217143,0.673000,0.348460
0.557143,0.678550,0.323700
0.422857,0.167590,0.371920
0.142857,0.103650,0.332350
0.500000,0.817800,0.082400
0.353572,0.274888,0.402350
0.205715,0.689280,0.363060
0.060318,0.557706,0.367711
0.328571,0.356925,0.406217
0.100000,0.221250,0.681000
0.273810,0.372858,0.671650
0.318367,0.058407,0.092900
0.385714,0.012950,0.676800
0.157143,0.307867,0.785700
0.314286,0.405417,0.404133
0.325714,0.530910,0.124920
0.028572,0.556820,0.647580
0.314286,0.272413,0.067075
0.323810,0.230525,0.901733
0.442857,0.449625,0.459867
0.146032,0.446189,0.545100
0.466667,0.441483,0.386733
0.214285,0.140467,0.538400
0.391428,0.726620,0.091360
0.222857,0.537910,0.287180
0.150000,0.545500,0.663300
0.295238,0.699558,0.345283
0.500000,0.777400,0.294800
0.500000,0.378733,0.305417
0.209524,0.516592,0.496300
0.071429,0.161400,0.779700
0.274286,0.688710,0.239380
0.282143,0.028913,0.542350
0.430159,0.544550,0.136889
0.295238,0.690725,0.334400
0.535714,0.378125,0.356900
0.357143,0.879183,0.302100
0.190476,0.338450,0.553533
0.505714,0.110970,0.890420
0.357143,0.772933,0.304200
0.430357,0.136394,0.492575
0.247619,0.468025,0.308350
0.228571,0.597250,0.169700
0.359524,0.566817,0.396783
0.328571,0.761075,0.362500
0.157143,0.470725,0.848550
0.189286,0.117938,0.155350
0.103571,0.405463,0.512700
0.152381,0.350317,0.540533
0.265714,0.297050,0.777180
0.248214,0.255794,0.340912
0.414285,0.143850,0.479300
0.167857,0.468625,0.427250
0.151428,0.171770,0.127240
0.262857,0.231050,0.259360
0.092857,0.134875,0.741250
0.330612,0.050336,0.646943
0.466667,0.128592,0.439167
0.209524,0.575783,0.138033
0.164286,0.463600,0.040950
0.238095,0.509100,0.286133
0.282857,0.069040,0.597200
0.228571,0.401550,0.404200
0.419048,0.434792,0.283567
0.276191,0.563117,0.087167
0.403571,0.425812,0.428875
0.383929,0.756025,0.133887
0.251428,0.026600,0.258980
0.251428,0.816890,0.531360
0.169388,0.383229,0.688729
0.450000,0.409600,0.219225
0.450000,0.257342,0.804083
0.317857,0.534306,0.165825
0.247619,0.588292,0.149150
0.425714,0.238920,0.744100
0.279221,0.510205,0.575218
0.311428,0.109950,0.453380
0.302381,0.309725,0.657383
