alpha,phi,h
0.462857,0.319360,0.957540
0.428572,0.613325,0.961150
0.273215,0.156831,0.963300
0.264286,0.173988,0.968375
0.118368,0.567714,0.774586
0.307143,0.792842,0.774150
0.052381,0.681900,0.973100
0.252381,0.540208,0.828783
0.519047,0.347883,0.893300
0.058929,0.216525,0.928125
0.152381,0.399900,0.835717
0.125000,0.815637,0.814525
0.348571,0.570490,0.792140
0.171429,0.766350,0.988900
0.175000,0.445588,0.927925
0.266667,0.744267,0.933700
0.190476,0.244033,0.697033
0.100000,0.613900,0.738800
0.159524,0.299708,0.885250
0.108163,0.274464,0.898700
0.360714,0.699313,0.919275
0.104082,0.835129,0.925514
0.061905,0.603775,0.761783
0.237143,0.211540,0.954220
0.123809,0.484283,0.880100
0.442857,0.521350,0.996300
0.074285,0.465900,0.917360
0.257143,0.130438,0.963075
0.082857,0.563590,0.769680
0.307143,0.499625,0.864800
0.328571,0.220700,0.988400
0.375000,0.617250,0.965525
0.212500,0.115306,0.970162
0.271428,0.145817,0.964500
0.200000,0.610540,0.855620
0.125000,0.623825,0.904300
0.177551,0.464443,0.801457
0.378572,0.625875,0.937100
0.294286,0.771260,0.846520
0.075000,0.381088,0.917825
0.520000,0.354440,0.916030
0.300000,0.186600,0.981000
0.209524,0.865117,0.812467
0.240260,0.176968,0.964264
0.354286,0.672800,0.804840
0.221429,0.697281,0.921450
0.519047,0.896183,0.858433
0.402857,0.332290,0.971660
0.480000,0.365970,0.899220
0.174286,0.161860,0.955760
0.461225,0.357136,0.864457
0.342857,0.586850,0.631700
0.117857,0.312113,0.886475
0.228571,0.617450,0.883233
0.300000,0.140050,0.985000
0.114286,0.282100,0.893400
0.100000,0.284600,0.945575
0.214286,0.694070,0.753080
0.088571,0.576710,0.906540
0.054762,0.588650,0.891217
0.073469,0.189071,0.918529
0.503571,0.314950,0.949300
0.347619,0.391700,0.755567
0.392857,0.337750,0.955925
0.515873,0.372967,0.911678
0.071428,0.391194,0.907567
0.195918,0.205314,0.933286
0.211905,0.188733,0.802450
0.171429,0.698433,0.945700
0.454762,0.324358,0.942933
0.085714,0.943425,0.908550
0.154762,0.765492,0.810950
0.385714,0.697650,0.981050
0.208163,0.423693,0.882000
0.014286,0.931100,0.875900
0.051429,0.604960,0.915800
0.257143,0.754893,0.843557
0.269047,0.635858,0.939067
0.078572,0.690144,0.862988
0.451429,0.667120,0.667080
0.400000,0.914580,0.715770
0.076190,0.787908,0.767533
0.094286,0.612070,0.925800
0.419047,0.345967,0.979033
0.171429,0.824570,0.707220
0.395238,0.225350,0.957333
0.168571,0.531160,0.883960
0.314286,0.197067,0.986800
0.318367,0.619543,0.745171
0.083333,0.573725,0.858517
0.382143,0.817112,0.717000
0.492857,0.903108,0.914317
0.457143,0.452450,0.993300
0.114285,0.156825,0.744350
0.257143,0.947480,0.834500
0.130953,0.303475,0.941417
0.059184,0.200857,0.826643
0.323810,0.712183,0.819950
0.485714,0.954760,0.875580
0.280000,0.197990,0.943680
