alpha,phi,h
0.277143,0.174730,0.731260
0.089286,0.517437,0.217875
0.054286,0.088120,0.831120
0.282143,0.866063,0.168800
0.385714,0.701887,0.538325
0.334286,0.180030,0.406260
0.392857,0.575642,0.486883
0.671428,0.779117,0.507267
0.238095,0.170600,0.500567
0.464286,0.619075,0.536100
0.162857,0.633350,0.596400
0.551429,0.362260,0.262660
0.345238,0.191992,0.848817
0.278571,0.744313,0.891600
0.198413,0.537606,0.579444
0.359184,0.547107,0.359757
0.273470,0.970029,0.368100
0.146939,0.357343,0.422729
0.240000,0.439510,0.797760
0.214286,0.824290,0.476480
0.142857,0.686937,0.157575
0.328572,0.914175,0.108175
0.347619,0.439533,0.040367
0.379592,0.582671,0.289443
0.065306,0.338886,0.669814
0.085714,0.532092,0.361467
0.407937,0.957217,0.055944
0.366667,0.409150,0.039283
0.357143,0.739941,0.327745
0.350000,0.255100,0.423262
0.254285,0.629760,0.822840
0.352381,0.376783,0.819522
0.219048,0.426583,0.370567
0.242857,0.453325,0.267300
0.409524,0.132328,0.525256
0.221429,0.911650,0.835600
0.314286,0.609367,0.334467
0.482143,0.383275,0.247800
0.397143,0.440740,0.416140
0.310714,0.886956,0.096825
0.334286,0.790040,0.397900
0.205714,0.671410,0.186160
0.094286,0.123570,0.859540
0.421428,0.594375,0.121850
0.173469,0.588764,0.836743
0.364285,0.264500,0.608975
0.178572,0.568975,0.075100
0.450000,0.407675,0.146375
0.488889,0.104567,0.797244
0.214286,0.948000,0.206333
0.542857,0.143583,0.773933
0.150000,0.787000,0.928600
0.114286,0.222142,0.398117
0.128571,0.654600,0.747100
0.392857,0.256750,0.686450
0.046939,0.277771,0.612086
0.273810,0.501508,0.275967
0.252381,0.691911,0.236022
0.233928,0.782281,0.397850
0.092857,0.558750,0.766150
0.154286,0.633150,0.204600
0.261905,0.721533,0.301350
0.178571,0.669125,0.287700
0.197619,0.627042,0.756867
0.368572,0.380090,0.401540
0.185715,0.789175,0.093475
0.228571,0.199600,0.665500
0.205714,0.494350,0.309940
0.135714,0.699075,0.133650
0.106122,0.680200,0.134757
0.473214,0.792837,0.121288
0.378571,0.482563,0.288875
0.076191,0.053383,0.876317
0.120000,0.185690,0.420880
0.202041,0.696307,0.249971
0.692857,0.351363,0.565050
0.419048,0.784667,0.240733
0.175000,0.358300,0.454025
0.337143,0.314570,0.404480
0.039286,0.085150,0.856775
0.042858,0.516925,0.375100
0.110714,0.617450,0.856975
0.185714,0.107263,0.857150
0.366667,0.310442,0.439500
0.237500,0.550919,0.210388
0.477143,0.766420,0.286660
0.287301,0.355794,0.442889
0.248979,0.209257,0.707657
0.383929,0.756025,0.133887
0.485714,0.132133,0.827133
0.219047,0.584050,0.123300
0.210714,0.631900,0.152525
0.085714,0.676940,0.397680
0.223809,0.805050,0.177433
0.310714,0.859575,0.347350
0.407143,0.277188,0.286425
0.457143,0.376971,0.604714
0.482142,0.246550,0.342775
0.311428,0.109950,0.453380
0.376190,0.860908,0.077967
