alpha,phi,h
0.479592,0.362757,0.751057
0.050000,0.748025,0.627650
0.235714,0.846150,0.592400
0.421429,0.485600,0.594767
0.428571,0.904025,0.443925
0.147619,0.590883,0.557867
0.400000,0.657025,0.553200
0.750000,0.438563,0.739450
0.234286,0.604760,0.798400
0.297143,0.346730,0.769180
0.217143,0.882660,0.529040
0.347619,0.248875,0.653467
0.076191,0.606742,0.738917
0.095238,0.598883,0.431667
0.344444,0.795628,0.513044
0.109524,0.653225,0.463817
0.424490,0.449314,0.631657
0.233334,0.751322,0.450756
0.142857,0.502725,0.514000
0.130952,0.599517,0.888383
0.342857,0.551775,0.662150
0.453571,0.574863,0.546725
0.393877,0.936293,0.260329
0.382539,0.594522,0.737256
0.057143,0.563200,0.856250
0.614286,0.488517,0.558967
0.466667,0.281050,0.539333
0.139286,0.712187,0.562450
0.490476,0.669392,0.605433
0.512245,0.898929,0.427400
0.185715,0.613138,0.707675
0.235714,0.635613,0.396225
0.198413,0.501344,0.582367
0.271428,0.145817,0.964500
0.214286,0.165340,0.761140
0.464286,0.349575,0.732525
0.228571,0.694517,0.710467
0.328571,0.562500,0.691620
0.221429,0.722867,0.671250
0.432142,0.179750,0.641325
0.265714,0.364350,0.752120
0.116667,0.128067,0.966800
0.146428,0.481437,0.882488
0.260000,0.683850,0.550900
0.731169,0.773177,0.646027
0.382857,0.111480,0.845840
0.357143,0.373200,0.716500
0.280953,0.332378,0.870256
0.377143,0.114470,0.833000
0.657143,0.149783,0.949433
0.414286,0.364900,0.440400
0.457143,0.058083,0.773767
0.371429,0.785480,0.458420
0.865715,0.058720,0.871620
0.209524,0.896567,0.507400
0.231429,0.712180,0.632920
0.151429,0.639740,0.610560
0.485714,0.483550,0.640800
0.278571,0.461300,0.594125
0.600000,0.921425,0.447000
0.314286,0.405160,0.768700
0.196429,0.878350,0.422700
0.646429,0.727363,0.457900
0.340000,0.724230,0.466960
0.352381,0.792433,0.745100
0.414286,0.520290,0.841940
0.185714,0.582750,0.510350
0.071429,0.415870,0.653200
0.242857,0.228207,0.694971
0.047619,0.678017,0.618000
0.267347,0.131729,0.761957
0.521429,0.479187,0.722350
0.166667,0.664950,0.800067
0.142857,0.628186,0.619714
0.492857,0.530750,0.790600
0.204082,0.806986,0.604743
0.740000,0.298830,0.686960
0.222857,0.259980,0.593640
0.400000,0.650562,0.919725
0.350000,0.090633,0.880933
0.616667,0.878467,0.465867
0.257143,0.765125,0.822200
0.447619,0.281550,0.847267
0.210715,0.591000,0.772175
0.323810,0.605533,0.937200
0.395238,0.225350,0.957333
0.535714,0.351050,0.926250
0.185714,0.845483,0.503833
0.157143,0.346633,0.498567
0.171429,0.633363,0.824650
0.180000,0.207920,0.762480
0.285714,0.293425,0.956175
0.657143,0.444800,0.854800
0.150000,0.599150,0.548850
0.145714,0.897810,0.507000
0.261905,0.491492,0.719667
0.753571,0.498038,0.780550
0.242857,0.515000,0.839900
0.600000,0.704533,0.574233
0.639286,0.699538,0.653800
