alpha,phi,h
0.395238,0.682483,0.070467
0.276191,0.117617,0.832633
0.264286,0.069250,0.693175
0.414286,0.656700,0.544800
0.385714,0.701887,0.538325
0.492857,0.269975,0.228750
0.522857,0.365930,0.817160
0.625714,0.206300,0.146660
0.607143,0.809200,0.159750
0.428571,0.367700,0.885800
0.214286,0.530100,0.627100
0.407143,0.101025,0.229800
0.358928,0.710187,0.045613
0.474286,0.383310,0.041580
0.491837,0.129243,0.899029
0.489286,0.137138,0.504775
0.598214,0.097431,0.132263
0.439286,0.130300,0.920850
0.240000,0.439510,0.797760
0.509524,0.701200,0.263767
0.314286,0.096900,0.664500
0.542857,0.660483,0.866667
0.185714,0.371493,0.543000
0.228571,0.351850,0.187350
0.564286,0.358008,0.254300
0.476191,0.696817,0.815667
0.560714,0.577050,0.298225
0.448214,0.395344,0.213838
0.528571,0.548638,0.278550
0.571429,0.094444,0.679167
0.614286,0.360258,0.478800
0.571429,0.060250,0.182400
0.561225,0.068443,0.395443
0.435715,0.209483,0.811850
0.433929,0.333606,0.680338
0.414286,0.303508,0.078133
0.233333,0.057167,0.690533
0.546428,0.154475,0.256775
0.464286,0.668508,0.278117
0.814286,0.314500,0.279700
0.633333,0.336308,0.550567
0.404762,0.308533,0.312267
0.442857,0.454050,0.576133
0.319048,0.104600,0.774800
0.509524,0.058850,0.590900
0.648571,0.096160,0.732860
0.292857,0.266333,0.179133
0.718367,0.182229,0.455000
0.480000,0.467570,0.223500
0.697143,0.594680,0.257340
0.417143,0.344150,0.553760
0.552381,0.029217,0.442600
0.278571,0.720575,0.047450
0.553571,0.583862,0.248600
0.697143,0.117310,0.764160
0.502857,0.363410,0.202700
0.350000,0.097537,0.672400
0.428571,0.658250,0.105100
0.494286,0.277870,0.800980
0.626191,0.384783,0.361083
0.402597,0.325136,0.776318
0.414286,0.617525,0.256775
0.814286,0.359000,0.587500
0.542857,0.034875,0.797925
0.830952,0.145067,0.341983
0.428572,0.398193,0.725186
0.485714,0.092688,0.778775
0.797619,0.373700,0.471817
0.719048,0.416194,0.239767
0.542857,0.361367,0.585800
0.637500,0.034113,0.443987
0.728571,0.408400,0.121000
0.552381,0.162550,0.830367
0.689286,0.451325,0.145025
0.414286,0.084314,0.724843
0.447619,0.294533,0.228667
0.220000,0.563420,0.347920
0.614285,0.370067,0.127567
0.757143,0.148421,0.550692
0.309524,0.383250,0.448100
0.464286,0.281525,0.721100
0.728571,0.141500,0.611500
0.185714,0.107263,0.857150
0.600000,0.345150,0.339800
0.326190,0.087050,0.686167
0.371429,0.420775,0.751550
0.791837,0.334393,0.564471
0.735714,0.454158,0.255375
0.371429,0.067042,0.837833
0.478572,0.174800,0.623400
0.510714,0.219100,0.667650
0.246428,0.377675,0.906500
0.428571,0.658250,0.105100
0.563492,0.382472,0.281278
0.335714,0.094412,0.533875
0.590476,0.151667,0.307200
0.208163,0.128407,0.912843
0.423809,0.326383,0.845400
0.532653,0.104193,0.922000
0.657142,0.263900,0.283650
