alpha,phi,h
0.114285,0.789225,0.616500
0.351786,0.794394,0.519750
0.385714,0.225236,0.819471
0.080952,0.746342,0.680750
0.614286,0.735825,0.445350
0.338095,0.563717,0.608033
0.051020,0.829329,0.591871
0.257143,0.228637,0.707425
0.234286,0.604760,0.798400
0.297143,0.346730,0.769180
0.464286,0.375069,0.704413
0.134286,0.584845,0.814010
0.192857,0.284125,0.767625
0.257143,0.260367,0.634800
0.344444,0.795628,0.513044
0.503571,0.663188,0.681200
0.252381,0.660900,0.600250
0.171428,0.749050,0.231850
0.387755,0.888229,0.717443
0.182857,0.791410,0.627080
0.514286,0.547880,0.761080
0.220000,0.601050,0.717000
0.109524,0.405742,0.858917
0.435714,0.626050,0.408567
0.355102,0.452014,0.477643
0.192857,0.195975,0.662650
0.344286,0.504190,0.534670
0.476190,0.692150,0.611133
0.226190,0.311150,0.706367
0.278571,0.879900,0.370900
0.138095,0.240983,0.613683
0.096429,0.571288,0.427750
0.457143,0.242950,0.650900
0.171429,0.582864,0.686800
0.457143,0.354817,0.709883
0.255357,0.211737,0.668200
0.265714,0.816180,0.519440
0.328571,0.562500,0.691620
0.365715,0.604400,0.573960
0.151428,0.499480,0.692600
0.495238,0.796450,0.459367
0.348571,0.591190,0.758180
0.185714,0.308400,0.756700
0.260000,0.683850,0.550900
0.146753,0.326309,0.607836
0.382857,0.111480,0.845840
0.457143,0.505112,0.800050
0.280953,0.332378,0.870256
0.364286,0.041663,0.913125
0.185714,0.487261,0.605467
0.185714,0.830313,0.552650
0.152381,0.756383,0.241467
0.211905,0.691850,0.695400
0.185715,0.627850,0.686167
0.067857,0.722688,0.728925
0.577551,0.353264,0.779771
0.151429,0.639740,0.610560
0.278572,0.834937,0.576900
0.214286,0.499120,0.783960
0.464286,0.574025,0.623825
0.314286,0.405160,0.768700
0.228571,0.635900,0.525200
0.242857,0.807000,0.725600
0.217143,0.897910,0.619520
0.352381,0.792433,0.745100
0.528571,0.605600,0.521267
0.217143,0.714540,0.698440
0.071429,0.415870,0.653200
0.285714,0.369567,0.856017
0.367857,0.615256,0.461050
0.267347,0.131729,0.761957
0.521429,0.479187,0.722350
0.479592,0.583193,0.705329
0.323810,0.903300,0.415333
0.492857,0.530750,0.790600
0.391837,0.657214,0.561271
0.220000,0.985030,0.448400
0.222857,0.259980,0.593640
0.464286,0.915375,0.467187
0.071429,0.508433,0.462200
0.568572,0.890760,0.445540
0.157142,0.311400,0.754100
0.400000,0.727342,0.615117
0.210715,0.591000,0.772175
0.321429,0.548292,0.598833
0.353061,0.747671,0.527629
0.211905,0.657325,0.663867
0.185714,0.845483,0.503833
0.344643,0.118788,0.874038
0.423810,0.255400,0.691100
0.180000,0.207920,0.762480
0.185714,0.241386,0.762557
0.334286,0.304000,0.597040
0.342857,0.814464,0.480371
0.642857,0.842450,0.462900
0.182143,0.280312,0.541825
0.391429,0.375920,0.714520
0.242857,0.515000,0.839900
0.138095,0.253192,0.687250
0.335714,0.941850,0.428425
