alpha,phi,h
0.425000,0.349250,0.587200
0.647619,0.592906,0.107000
0.714286,0.422893,0.304086
0.685714,0.741175,0.169600
0.646939,0.956136,0.223943
0.628571,0.955858,0.126533
0.825000,0.611100,0.030300
0.619048,0.715775,0.290883
0.750000,0.888031,0.046275
0.576190,0.699317,0.801667
0.460000,0.906380,0.204840
0.718368,0.598914,0.437271
0.405715,0.933040,0.301900
0.532143,0.715000,0.215275
0.728571,0.354829,0.679986
0.321428,0.237850,0.138775
0.785714,0.781558,0.027000
0.700000,0.604900,0.373700
0.495238,0.497783,0.389017
0.851429,0.862930,0.056240
0.708163,0.752486,0.388900
0.445715,0.185910,0.740900
0.511904,0.881867,0.149017
0.504762,0.513217,0.499733
0.691429,0.714700,0.314600
0.775510,0.954543,0.151571
0.704762,0.319933,0.582800
0.685714,0.554917,0.160050
0.765714,0.907265,0.051250
0.862857,0.718190,0.425880
0.892857,0.874400,0.196000
0.752381,0.799500,0.078033
0.895238,0.601875,0.278883
0.778571,0.855275,0.016350
0.475510,0.627250,0.510786
0.440000,0.833640,0.147420
0.916667,0.555108,0.322533
0.585714,0.489717,0.460100
0.614286,0.591400,0.551400
0.622449,0.833100,0.287043
0.885715,0.678133,0.110300
0.600000,0.543775,0.273525
0.557143,0.503883,0.576067
0.442857,0.336900,0.593033
0.833334,0.617400,0.044300
0.804082,0.914814,0.146586
0.809524,0.918200,0.091433
0.800000,0.565175,0.239400
0.788095,0.574275,0.208917
0.778572,0.392463,0.350850
0.442857,0.938150,0.049300
0.852381,0.807200,0.189400
0.450000,0.330350,0.507983
0.660000,0.617040,0.357340
0.773016,0.801056,0.340467
0.564286,0.907925,0.147250
0.817143,0.563590,0.118300
0.714286,0.775325,0.218600
0.532653,0.683414,0.286586
0.576190,0.718083,0.502333
0.803571,0.106525,0.661550
0.608572,0.596680,0.392020
0.740000,0.828930,0.041540
0.710000,0.152295,0.706080
0.828572,0.943175,0.247100
0.833333,0.700058,0.398967
0.857143,0.727390,0.083260
0.548572,0.555890,0.496480
0.800000,0.842800,0.008650
0.957143,0.308625,0.226350
0.324286,0.650990,0.744130
0.296429,0.551512,0.955250
0.771429,0.712650,0.620600
0.833334,0.788083,0.115100
0.514286,0.458533,0.282467
0.795238,0.558533,0.669300
0.976190,0.805167,0.061267
0.765714,0.539570,0.299560
0.642857,0.749139,0.239167
0.878572,0.966625,0.122567
0.342857,0.489900,0.971075
0.307143,0.281967,0.874883
0.874286,0.511730,0.044620
0.787755,0.626079,0.352243
0.700000,0.540125,0.458200
0.923214,0.666581,0.108038
0.457143,0.465667,0.516967
0.361904,0.657450,0.266533
0.630357,0.572394,0.329037
0.938095,0.118842,0.769217
0.482857,0.883050,0.172060
0.911429,0.517770,0.028140
0.647619,0.830350,0.065300
0.746429,0.469737,0.510175
0.685714,0.928625,0.119633
0.760714,0.517462,0.298725
0.400000,0.236267,0.530733
0.564286,0.365625,0.406750
0.841558,0.872214,0.052264
0.760714,0.915150,0.281625
