alpha,phi,h
0.620000,0.467990,0.643900
0.194286,0.144510,0.834520
0.454762,0.020658,0.614167
0.385714,0.388975,0.424250
0.354286,0.042640,0.471700
0.042857,0.383000,0.502400
0.528571,0.499375,0.496050
0.182142,0.068800,0.767150
0.371429,0.360686,0.560386
0.342857,0.475350,0.052500
0.416071,0.826181,0.393925
0.585714,0.569250,0.399300
0.428571,0.660700,0.580233
0.234694,0.131679,0.939629
0.577143,0.122480,0.728080
0.421428,0.042450,0.486250
0.304762,0.336683,0.545633
0.578572,0.453313,0.863475
0.141758,0.044665,0.573100
0.371428,0.330800,0.493900
0.553571,0.133100,0.733550
0.300000,0.448450,0.727700
0.185714,0.371493,0.543000
0.371428,0.331600,0.743350
0.328571,0.312000,0.749780
0.053061,0.326107,0.633300
0.047619,0.337517,0.610550
0.328572,0.162756,0.820275
0.428571,0.250143,0.807814
0.217857,0.334100,0.621725
0.485714,0.458600,0.567775
0.435714,0.846850,0.499100
0.661905,0.170050,0.906333
0.357143,0.045060,0.871820
0.264286,0.380125,0.634800
0.157143,0.373325,0.813950
0.131429,0.613910,0.567720
0.607143,0.014037,0.927025
0.235714,0.411350,0.947850
0.064285,0.641225,0.415650
0.092857,0.124338,0.485275
0.160317,0.515217,0.373900
0.294286,0.440560,0.391860
0.014286,0.573150,0.684800
0.100000,0.201350,0.773400
0.368571,0.251600,0.758580
0.382143,0.291625,0.788150
0.500000,0.146975,0.821550
0.700000,0.242375,0.581200
0.321429,0.227450,0.856967
0.504762,0.174508,0.571283
0.328572,0.330700,0.591550
0.357143,0.123850,0.519600
0.421428,0.202775,0.604467
0.623810,0.033294,0.873211
0.428571,0.194400,0.706100
0.628571,0.048293,0.512671
0.514286,0.544850,0.543200
0.328571,0.094375,0.565600
0.450000,0.549367,0.360150
0.319047,0.289417,0.764833
0.452381,0.479433,0.566478
0.378572,0.233787,0.571575
0.214285,0.051112,0.853875
0.214286,0.178875,0.820650
0.483334,0.303300,0.715283
0.125714,0.713660,0.471900
0.438095,0.481842,0.630200
0.432143,0.493500,0.432850
0.228572,0.122117,0.735117
0.495238,0.029700,0.648383
0.428571,0.306150,0.287100
0.485714,0.419300,0.750140
0.496429,0.479262,0.595475
0.318368,0.074900,0.856600
0.265714,0.182050,0.863220
0.220000,0.563420,0.347920
0.280357,0.278150,0.551750
0.389286,0.623713,0.504050
0.340000,0.378660,0.743000
0.400000,0.174250,0.653400
0.445238,0.515558,0.422100
0.467857,0.051337,0.629075
0.157142,0.151600,0.364350
0.268572,0.362520,0.544260
0.328571,0.274175,0.650750
0.242857,0.390667,0.563667
0.340000,0.243040,0.507180
0.050000,0.335725,0.680050
0.362857,0.137490,0.556300
0.664285,0.121700,0.796050
0.409524,0.506922,0.542867
0.457143,0.274500,0.943900
0.346939,0.804743,0.629629
0.415584,0.378936,0.313836
0.526190,0.198233,0.449583
0.533333,0.311250,0.768567
0.025000,0.336525,0.593850
0.517143,0.212400,0.949800
0.314286,0.314433,0.550100
