alpha,phi,h
0.500000,0.553883,0.711400
0.351786,0.794394,0.519750
0.200000,0.607150,0.834400
0.357143,0.373656,0.492662
0.322857,0.590940,0.420420
0.302381,0.313700,0.849517
0.302041,0.793943,0.562429
0.378571,0.495550,0.585740
0.466667,0.421422,0.796944
0.521429,0.694500,0.704650
0.464286,0.375069,0.704413
0.523810,0.118617,0.851200
0.035714,0.613775,0.521025
0.385714,0.444742,0.796200
0.203572,0.651150,0.619208
0.503571,0.663188,0.681200
0.424490,0.449314,0.631657
0.571429,0.217158,0.693800
0.500000,0.117500,0.901150
0.177143,0.545610,0.693420
0.342857,0.551775,0.662150
0.488572,0.360940,0.762960
0.595918,0.059029,0.867229
0.435714,0.626050,0.408567
0.481633,0.525143,0.792129
0.623810,0.664925,0.472350
0.621429,0.696265,0.420900
0.476190,0.692150,0.611133
0.757143,0.871025,0.523750
0.728572,0.720700,0.479733
0.138095,0.240983,0.613683
0.182857,0.972850,0.486860
0.552381,0.130650,0.845350
0.171429,0.582864,0.686800
0.457143,0.354817,0.709883
0.464286,0.349575,0.732525
0.161905,0.520417,0.594400
0.537143,0.267090,0.595220
0.483333,0.488842,0.616383
0.411429,0.171990,0.826520
0.577143,0.512900,0.670340
0.507143,0.115606,0.865012
0.500000,0.133730,0.846960
0.260000,0.683850,0.550900
0.146753,0.326309,0.607836
0.549206,0.195756,0.746456
0.457143,0.505112,0.800050
0.280953,0.332378,0.870256
0.364286,0.041663,0.913125
0.364286,0.578192,0.424083
0.360714,0.273900,0.638600
0.352381,0.509475,0.543733
0.211905,0.691850,0.695400
0.157143,0.234090,0.722200
0.717460,0.256817,0.753711
0.577551,0.353264,0.779771
0.453061,0.492550,0.363743
0.495238,0.482933,0.860233
0.214286,0.499120,0.783960
0.428571,0.363525,0.665925
0.638095,0.131050,0.800300
0.447619,0.643767,0.648033
0.382857,0.132130,0.809140
0.295238,0.544583,0.710600
0.590476,0.168500,0.758833
0.528571,0.605600,0.521267
0.382857,0.273340,0.732360
0.071429,0.415870,0.653200
0.242857,0.228207,0.694971
0.047619,0.678017,0.618000
0.267347,0.131729,0.761957
0.397143,0.584380,0.612640
0.485714,0.419300,0.750140
0.142857,0.628186,0.619714
0.361905,0.515967,0.568733
0.391837,0.657214,0.561271
0.471429,0.440338,0.675025
0.376190,0.513817,0.604733
0.371429,0.632450,0.494100
0.350000,0.090633,0.880933
0.348979,0.533436,0.635657
0.321429,0.695117,0.529883
0.166667,0.728192,0.810317
0.210715,0.591000,0.772175
0.321429,0.548292,0.598833
0.353061,0.747671,0.527629
0.546429,0.273100,0.603325
0.185714,0.845483,0.503833
0.344643,0.118788,0.874038
0.423810,0.255400,0.691100
0.180000,0.207920,0.762480
0.285714,0.293425,0.956175
0.334286,0.304000,0.597040
0.371429,0.291831,0.660100
0.367857,0.151487,0.828425
0.500000,0.440242,0.451017
0.248214,0.131800,0.813850
0.589796,0.270307,0.728500
0.138095,0.253192,0.687250
0.630612,0.724514,0.671486
