alpha,phi,h
0.466667,0.141233,0.748600
0.246429,0.567738,0.815575
0.351020,0.421629,0.606714
0.533333,0.043000,0.321233
0.271429,0.340100,0.024400
0.305714,0.291100,0.186780
0.162857,0.385880,0.081400
0.075000,0.149613,0.554775
0.278571,0.427175,0.324100
0.088571,0.043640,0.346400
0.135715,0.517675,0.240250
0.575510,0.387543,0.251971
0.358928,0.710187,0.045613
0.294643,0.466406,0.042788
0.333333,0.324600,0.187817
0.309524,0.206850,0.399533
0.691071,0.161625,0.329375
0.380952,0.320042,0.475017
0.278571,0.455900,0.379900
0.726190,0.303325,0.310850
0.578572,0.093238,0.224675
0.528571,0.989700,0.289000
0.246429,0.765575,0.051437
0.510204,0.082607,0.595686
0.435714,0.337650,0.085200
0.438775,0.272143,0.556629
0.328571,0.113383,0.672167
0.559524,0.648217,0.336667
0.488095,0.297875,0.230367
0.571429,0.149638,0.122425
0.588571,0.217370,0.093720
0.283333,0.759658,0.321483
0.421429,0.568125,0.087600
0.152381,0.130717,0.701467
0.112500,0.159556,0.568563
0.396428,0.299538,0.603975
0.233333,0.057167,0.690533
0.546428,0.154475,0.256775
0.480000,0.270820,0.229160
0.557143,0.332863,0.196325
0.323810,0.230525,0.901733
0.442857,0.449625,0.459867
0.442857,0.454050,0.576133
0.319048,0.104600,0.774800
0.492857,0.681850,0.017500
0.364285,0.264500,0.608975
0.325714,0.129100,0.553160
0.150000,0.545500,0.663300
0.361905,0.138867,0.480867
0.438095,0.135742,0.238783
0.542857,0.143583,0.773933
0.509524,0.175433,0.592467
0.200000,0.082481,0.888188
0.220779,0.311841,0.074564
0.507143,0.304825,0.514100
0.585714,0.125033,0.337867
0.564286,0.064425,0.403650
0.514286,0.114283,0.805600
0.290476,0.710833,0.246633
0.364286,0.396417,0.833367
0.196428,0.198412,0.687175
0.161905,0.908258,0.886933
0.314286,0.406950,0.832800
0.197619,0.627042,0.756867
0.368572,0.380090,0.401540
0.428572,0.398193,0.725186
0.350000,0.751587,0.164400
0.157143,0.470725,0.848550
0.719048,0.416194,0.239767
0.103571,0.405463,0.512700
0.340000,0.198620,0.662000
0.428571,0.177125,0.561217
0.546428,0.370963,0.350550
0.534286,0.165300,0.426900
0.320000,0.444960,0.842020
0.152381,0.606425,0.127917
0.188095,0.134100,0.609750
0.585714,0.141283,0.775067
0.490476,0.193767,0.795967
0.108571,0.424260,0.457200
0.424490,0.167357,0.323786
0.728571,0.141500,0.611500
0.087500,0.567731,0.831000
0.357143,0.217833,0.672500
0.528571,0.053788,0.345075
0.371429,0.420775,0.751550
0.177143,0.352110,0.255260
0.403571,0.158525,0.665925
0.238095,0.177917,0.588333
0.251428,0.026600,0.258980
0.507143,0.119145,0.908120
0.242857,0.291000,0.504200
0.535714,0.061292,0.470100
0.450000,0.257342,0.804083
0.310714,0.859575,0.347350
0.407143,0.277188,0.286425
0.425714,0.238920,0.744100
0.430952,0.393917,0.563183
0.280000,0.182160,0.750840
0.442857,0.203250,0.306675
