alpha,phi,h
0.367857,0.209050,0.654825
0.314286,0.263217,0.538633
0.351020,0.421629,0.606714
0.085714,0.124400,0.869200
0.285714,0.299275,0.318083
0.389286,0.571125,0.465325
0.321428,0.090433,0.808217
0.553571,0.050550,0.734450
0.128571,0.460012,0.333375
0.516326,0.072021,0.275486
0.416071,0.826181,0.393925
0.710714,0.229063,0.452050
0.296428,0.727463,0.397775
0.303572,0.334106,0.608762
0.450000,0.544200,0.334225
0.285714,0.187108,0.513583
0.232143,0.325475,0.835600
0.560000,0.105220,0.759620
0.362857,0.067630,0.687360
0.371428,0.330800,0.493900
0.553571,0.133100,0.733550
0.628571,0.084250,0.746900
0.341071,0.107975,0.366275
0.026191,0.073008,0.222900
0.416667,0.322525,0.295783
0.438775,0.272143,0.556629
0.357143,0.105480,0.518160
0.342857,0.361450,0.770300
0.332143,0.205725,0.455825
0.430357,0.532700,0.347800
0.309524,0.094567,0.833933
0.264286,0.257700,0.481150
0.104082,0.346171,0.610743
0.283333,0.337175,0.541817
0.492857,0.016050,0.608450
0.414286,0.464500,0.610100
0.689286,0.304787,0.589250
0.628572,0.627750,0.453450
0.235714,0.411350,0.947850
0.480000,0.302880,0.713840
0.535714,0.058875,0.550550
0.160317,0.515217,0.373900
0.153571,0.084763,0.481850
0.589285,0.566738,0.399500
0.157143,0.357640,0.577220
0.277143,0.394870,0.763020
0.382143,0.291625,0.788150
0.292857,0.392988,0.453300
0.505357,0.088512,0.664300
0.500000,0.162800,0.761167
0.105714,0.254450,0.724680
0.151429,0.125000,0.512200
0.276191,0.681250,0.318767
0.421428,0.202775,0.604467
0.282143,0.028913,0.542350
0.433334,0.207800,0.738417
0.566666,0.201033,0.497667
0.300000,0.370950,0.587400
0.328571,0.094375,0.565600
0.392857,0.750375,0.491200
0.217143,0.508050,0.671920
0.342857,0.475350,0.052500
0.528571,0.049900,0.392850
0.539286,0.126988,0.746925
0.439286,0.104163,0.646500
0.437143,0.205580,0.492940
0.364285,0.368375,0.364900
0.360714,0.437700,0.846200
0.157143,0.315325,0.896483
0.385715,0.493013,0.617200
0.451020,0.162086,0.576629
0.307143,0.664138,0.560450
0.842857,0.247350,0.431100
0.485714,0.159517,0.301667
0.150000,0.210767,0.911133
0.171429,0.570550,0.562400
0.480952,0.432233,0.332433
0.502857,0.536910,0.340660
0.271429,0.577910,0.398140
0.466667,0.128592,0.439167
0.476191,0.299650,0.716733
0.445238,0.515558,0.422100
0.238095,0.509100,0.286133
0.128571,0.637000,0.311400
0.316667,0.333783,0.827200
0.178571,0.296575,0.877850
0.369047,0.479358,0.668683
0.244643,0.385869,0.483300
0.528571,0.289925,0.172000
0.519048,0.540850,0.377133
0.664285,0.121700,0.796050
0.347619,0.244192,0.441067
0.450000,0.409600,0.219225
0.504762,0.173983,0.799533
0.224490,0.082521,0.583629
0.404762,0.218542,0.792267
0.325714,0.381370,0.425760
0.423809,0.329117,0.924067
0.485714,0.032033,0.947800
0.475510,0.014886,0.636343
