alpha,phi,h
0.425000,0.349250,0.587200
0.647619,0.592906,0.107000
0.542857,0.720186,0.450114
0.592857,0.755050,0.131800
0.610715,0.955450,0.203700
0.319048,0.836383,0.273333
0.817143,0.615410,0.067980
0.669643,0.736069,0.288412
0.696428,0.854750,0.367525
0.576190,0.699317,0.801667
0.570130,0.969695,0.187873
0.716667,0.774825,0.161100
0.690476,0.882850,0.274233
0.660317,0.855856,0.160867
0.554762,0.196033,0.526517
0.321428,0.237850,0.138775
0.542857,0.809100,0.183875
0.700000,0.604900,0.373700
0.495238,0.497783,0.389017
0.817857,0.438388,0.610150
0.400000,0.567410,0.174360
0.445715,0.185910,0.740900
0.182857,0.742930,0.352860
0.378572,0.181663,0.358550
0.319048,0.490700,0.945200
0.608163,0.843136,0.332671
0.704762,0.319933,0.582800
0.721429,0.403975,0.605350
0.557143,0.167575,0.093050
0.862857,0.718190,0.425880
0.650000,0.396962,0.428075
0.489286,0.901444,0.165125
0.895238,0.601875,0.278883
0.722857,0.404060,0.450500
0.723810,0.469117,0.128600
0.685714,0.511660,0.356160
0.916667,0.555108,0.322533
0.351429,0.687450,0.459580
0.465714,0.568770,0.149240
0.552381,0.805783,0.162483
0.657142,0.805275,0.102183
0.600000,0.543775,0.273525
0.557143,0.503883,0.576067
0.942857,0.840850,0.871700
0.453061,0.805829,0.597129
0.532857,0.784040,0.391240
0.492857,0.854213,0.384450
0.403572,0.591175,0.361325
0.528571,0.869038,0.180625
0.778572,0.392463,0.350850
0.652381,0.824867,0.042383
0.452381,0.663983,0.480200
0.450000,0.330350,0.507983
0.538095,0.098183,0.161633
0.297143,0.739530,0.120180
0.519048,0.872033,0.236233
0.565714,0.696590,0.326540
0.450000,0.628175,0.318700
0.357143,0.882800,0.270900
0.802381,0.686642,0.450133
0.585714,0.687950,0.386217
0.582857,0.710490,0.572780
0.521428,0.614750,0.814375
0.710000,0.152295,0.706080
0.562857,0.195110,0.050580
0.550000,0.815425,0.432025
0.682143,0.492250,0.535525
0.460000,0.731020,0.183320
0.800000,0.842800,0.008650
1.000000,0.739300,0.274900
0.324286,0.650990,0.744130
0.360714,0.350338,0.654525
0.771429,0.712650,0.620600
0.833334,0.788083,0.115100
0.514286,0.458533,0.282467
0.697619,0.489617,0.077017
0.380953,0.774333,0.216533
0.532143,0.590912,0.151925
0.764286,0.183475,0.100575
0.630952,0.661108,0.326600
0.614286,0.432375,0.440217
0.307143,0.281967,0.874883
0.625000,0.956412,0.142525
0.742857,0.368450,0.493740
0.797959,0.485607,0.078514
0.297143,0.301840,0.807940
0.303571,0.362575,0.499700
0.361904,0.657450,0.266533
0.628571,0.230050,0.332300
0.938095,0.118842,0.769217
0.667857,0.908362,0.173300
0.557143,0.702714,0.276314
0.610714,0.606513,0.382300
0.588572,0.985710,0.036260
0.537143,0.970490,0.149000
0.576190,0.637283,0.427000
0.400000,0.236267,0.530733
0.561224,0.585364,0.464400
0.292857,0.319475,0.824600
0.614286,0.507600,0.386700
