alpha,phi,h
0.420000,0.314720,0.172540
0.823810,0.208617,0.527300
0.677922,0.362732,0.407636
0.742857,0.232567,0.474567
0.750000,0.210250,0.902750
0.787500,0.052144,0.655825
0.807143,0.689987,0.091150
0.733333,0.177367,0.224433
0.700000,0.252333,0.291433
0.635714,0.383813,0.557225
0.597143,0.604800,0.259780
0.580952,0.119000,0.687183
0.576190,0.296942,0.606100
0.742857,0.403439,0.585400
0.511429,0.386310,0.700720
0.528571,0.102564,0.603971
0.495238,0.212917,0.318250
0.640816,0.171514,0.513229
0.719048,0.625625,0.222400
0.650000,0.177400,0.465825
0.657143,0.067333,0.836067
0.720000,0.279770,0.414680
0.871428,0.027940,0.325960
0.545238,0.432317,0.588933
0.847619,0.314933,0.513267
0.842857,0.548875,0.354367
0.607143,0.250875,0.520700
0.891429,0.211680,0.832060
0.914286,0.273925,0.376500
0.714286,0.065383,0.304267
0.607143,0.258850,0.708150
0.847619,0.042883,0.448000
0.340816,0.101550,0.711186
0.439286,0.326288,0.698850
0.745238,0.369267,0.459350
0.825000,0.439662,0.330875
0.936735,0.045857,0.384257
0.614286,0.087410,0.810340
0.911429,0.184270,0.290720
0.685714,0.195820,0.069740
0.614286,0.037962,0.554025
0.552381,0.261208,0.700033
0.687500,0.130469,0.167425
0.564285,0.539400,0.192800
0.788095,0.431942,0.174000
0.876191,0.156867,0.150667
0.728572,0.195850,0.492533
0.550000,0.057442,0.292567
0.600000,0.127350,0.321100
0.557143,0.092360,0.750600
0.685714,0.249083,0.696100
0.800000,0.195125,0.448667
0.660000,0.595160,0.273780
0.728571,0.321050,0.908000
0.378572,0.440717,0.302750
0.928571,0.135893,0.426929
0.810715,0.256650,0.608975
0.650000,0.105225,0.561500
0.514286,0.494950,0.334280
0.965714,0.119750,0.829360
0.812500,0.030062,0.535313
0.552381,0.485083,0.577533
0.814286,0.359000,0.587500
0.814286,0.013883,0.557167
0.830952,0.145067,0.341983
0.857143,0.168175,0.508950
0.634286,0.040860,0.449220
0.571429,0.187525,0.370600
0.785714,0.054283,0.601811
0.735715,0.617425,0.121250
0.766667,0.286850,0.536083
0.480953,0.665367,0.211467
0.460000,0.278950,0.833280
0.621428,0.059675,0.807025
0.414286,0.084314,0.724843
0.519047,0.301383,0.291050
0.708571,0.142410,0.438180
0.632143,0.170975,0.396175
0.808571,0.238830,0.483860
0.832143,0.036288,0.476525
0.578571,0.235000,0.772475
0.596429,0.084238,0.696462
0.860714,0.297162,0.337150
0.658928,0.029912,0.450637
0.719047,0.031892,0.431050
0.900000,0.377500,0.011500
0.942857,0.066933,0.355150
0.735714,0.454158,0.255375
0.700000,0.230167,0.485633
0.304762,0.442767,0.862700
0.940000,0.113400,0.414360
0.694285,0.612140,0.188120
0.842857,0.045150,0.633980
0.536735,0.159643,0.200814
0.828572,0.338550,0.513480
0.510714,0.497463,0.061075
0.785714,0.067630,0.204520
0.783333,0.024150,0.353400
0.561905,0.150167,0.751167
0.502857,0.363900,0.083300
