alpha,phi,h
0.266666,0.473900,0.457733
0.752381,0.287850,0.741200
0.288095,0.615967,0.405750
0.760000,0.743310,0.846460
0.607143,0.602550,0.585000
0.633929,0.143975,0.908950
0.539682,0.466389,0.975122
0.497619,0.029475,0.691683
0.452381,0.701217,0.467567
0.454285,0.011840,0.625140
0.700000,0.086850,0.770500
0.312500,0.194319,0.971025
0.794286,0.120200,0.691990
0.875000,0.088913,0.863800
0.622857,0.547340,0.421620
0.396428,0.074000,0.652975
0.354762,0.572183,0.807533
0.701786,0.578606,0.566425
0.511905,0.719117,0.613383
0.473214,0.132775,0.562100
0.600000,0.120344,0.739900
0.441071,0.131819,0.507150
0.425000,0.597950,0.688875
0.453571,0.251738,0.724825
0.789285,0.090775,0.581775
0.428571,0.090600,0.690200
0.560714,0.762675,0.655825
0.695918,0.593700,0.533786
0.465714,0.832060,0.469300
0.528571,0.072017,0.908867
0.508571,0.170600,0.644460
0.611428,0.700300,0.454380
0.791428,0.489750,0.553940
0.351429,0.839980,0.419980
0.682143,0.524212,0.840975
0.719048,0.279325,0.709433
0.714285,0.238693,0.800600
0.557143,0.072950,0.974950
0.614286,0.088750,0.482000
0.542857,0.734300,0.658100
0.552381,0.239675,0.743783
0.544643,0.084138,0.677463
0.703571,0.223587,0.598100
0.580000,0.062830,0.581480
0.589286,0.041106,0.721875
0.783674,0.125357,0.698371
0.597619,0.209792,0.888200
0.383333,0.875008,0.445383
0.542857,0.598800,0.602700
0.471429,0.796650,0.394300
0.783334,0.484833,0.445000
0.297619,0.688000,0.462067
0.380000,0.625530,0.110900
0.483333,0.087333,0.807650
0.452381,0.755017,0.453300
0.525000,0.580044,0.496987
0.524490,0.198107,0.602600
0.566667,0.082850,0.735267
0.648572,0.249540,0.575180
0.539285,0.123175,0.876975
0.412500,0.067019,0.915125
0.687755,0.119171,0.593600
0.278571,0.183800,0.841400
0.334694,0.479957,0.513486
0.242857,0.507733,0.410000
0.607142,0.530025,0.665000
0.682143,0.285187,0.824825
0.514286,0.110092,0.667467
0.704762,0.467750,0.698200
0.385714,0.854733,0.413367
0.842857,0.375500,0.559600
0.476190,0.487783,0.451933
0.680000,0.807170,0.482620
0.523810,0.468583,0.599417
0.621429,0.223175,0.663800
0.467857,0.542763,0.497250
0.740000,0.298830,0.686960
0.621428,0.053150,0.494625
0.530612,0.409043,0.628586
0.838095,0.111933,0.660367
0.516326,0.587143,0.636243
0.346429,0.853113,0.464525
0.361224,0.385479,0.691171
0.304762,0.480650,0.487167
0.476190,0.015808,0.605633
0.525715,0.709960,0.816820
0.704762,0.831125,0.470050
0.671428,0.139375,0.892900
0.435714,0.128250,0.911000
0.366666,0.515583,0.543133
0.760318,0.326289,0.572478
0.042857,0.469910,0.614820
0.378572,0.457800,0.592550
0.325000,0.804262,0.467825
0.300000,0.559700,0.689350
0.480000,0.288420,0.600540
0.309524,0.357117,0.634517
0.511428,0.700950,0.620140
0.593878,0.089807,0.733857
0.548571,0.098570,0.822380
