alpha,phi,h
0.347619,0.214733,0.163100
0.257143,0.839587,0.255725
0.354286,0.231820,0.331880
0.195238,0.346700,0.371000
0.152381,0.435933,0.798900
0.114286,0.254000,0.801500
0.300000,0.283037,0.363475
0.075000,0.149613,0.554775
0.342857,0.043050,0.767000
0.516326,0.072021,0.275486
0.138095,0.484883,0.876767
0.417857,0.282156,0.457412
0.177143,0.301280,0.438500
0.240000,0.062830,0.690840
0.069643,0.343138,0.425150
0.522857,0.066120,0.421200
0.147619,0.347033,0.678900
0.680952,0.147283,0.297200
0.180953,0.104983,0.945400
0.195238,0.737817,0.339633
0.342857,0.471862,0.278125
0.140000,0.474630,0.528400
0.223809,0.346083,0.228800
0.332143,0.072837,0.247450
0.594286,0.245050,0.240640
0.436735,0.126821,0.409257
0.177143,0.082330,0.189260
0.276786,0.683100,0.263137
0.264935,0.122114,0.450455
0.096429,0.257562,0.533150
0.185714,0.314886,0.389743
0.283333,0.759658,0.321483
0.082143,0.533350,0.929900
0.321429,0.167875,0.483650
0.125397,0.413739,0.911911
0.106122,0.372643,0.467600
0.114286,0.475850,0.343940
0.135714,0.160550,0.582200
0.228571,0.073058,0.076483
0.417857,0.199300,0.711400
0.285714,0.025300,0.287500
0.328571,0.145200,0.172800
0.146032,0.446189,0.545100
0.057143,0.074925,0.916033
0.416072,0.272275,0.644700
0.311429,0.047060,0.739140
0.204762,0.210817,0.578700
0.171428,0.202283,0.551200
0.292857,0.044500,0.510500
0.208572,0.128020,0.559680
0.128571,0.581900,0.587700
0.197143,0.070580,0.335280
0.214286,0.236525,0.538900
0.135714,0.274558,0.548417
0.142857,0.062250,0.948700
0.257143,0.436483,0.868200
0.271429,0.175050,0.583900
0.345714,0.432240,0.150220
0.128571,0.250550,0.528586
0.190476,0.338450,0.553533
0.242857,0.029413,0.797900
0.314285,0.184050,0.236550
0.514285,0.024121,0.616357
0.104762,0.251550,0.565200
0.285714,0.098850,0.544600
0.116667,0.445617,0.395733
0.348572,0.678190,0.293520
0.119048,0.139567,0.535167
0.095238,0.193450,0.484467
0.103571,0.405463,0.512700
0.014286,0.674925,0.346350
0.442857,0.566013,0.131575
0.351020,0.107386,0.651657
0.240476,0.077450,0.521633
0.028571,0.500267,0.950333
0.438095,0.598350,0.270933
0.471429,0.156450,0.268900
0.442857,0.124217,0.501000
0.411429,0.081060,0.835220
0.260000,0.278880,0.520200
0.566667,0.083050,0.704700
0.132653,0.146157,0.232471
0.237143,0.051750,0.787860
0.128572,0.077767,0.804933
0.096429,0.139238,0.763613
0.368571,0.862830,0.103840
0.425974,0.570550,0.234936
0.116326,0.431664,0.417343
0.257142,0.055975,0.408050
0.080952,0.487017,0.433033
0.176191,0.103067,0.571700
0.169388,0.383229,0.688729
0.328571,0.346600,0.136800
0.142857,0.179437,0.596225
0.190476,0.614300,0.330833
0.167347,0.071221,0.777943
0.097959,0.466050,0.858300
0.175000,0.105475,0.914600
0.232143,0.136713,0.544650
0.293877,0.219071,0.296557
