alpha,phi,h
0.321429,0.442800,0.457500
0.082857,0.194330,0.706420
0.565714,0.137250,0.311220
0.309524,0.031872,0.536156
0.420635,0.170233,0.457644
0.195238,0.556042,0.502050
0.295238,0.043067,0.779467
0.075000,0.149613,0.554775
0.171429,0.191571,0.308214
0.207143,0.274100,0.845900
0.314285,0.282850,0.784860
0.278572,0.580950,0.555050
0.242857,0.709400,0.325100
0.303572,0.334106,0.608762
0.342857,0.217533,0.404033
0.421428,0.626067,0.244650
0.304762,0.336683,0.545633
0.207143,0.189000,0.820250
0.600000,0.737650,0.318200
0.371428,0.330800,0.493900
0.495238,0.127383,0.263200
0.466667,0.780917,0.269567
0.471429,0.640100,0.405800
0.142857,0.429375,0.629400
0.552858,0.104285,0.426440
0.316667,0.061700,0.402000
0.478572,0.376719,0.385025
0.373469,0.274443,0.341829
0.263492,0.148017,0.324244
0.154285,0.152960,0.907760
0.371428,0.284894,0.524525
0.348980,0.485600,0.436529
0.435714,0.057425,0.666025
0.485714,0.599480,0.892660
0.554286,0.183090,0.166860
0.310204,0.049721,0.504671
0.265714,0.816180,0.519440
0.325714,0.530910,0.124920
0.300000,0.036025,0.537550
0.287755,0.057107,0.576586
0.392857,0.262475,0.407350
0.417143,0.744440,0.645220
0.304762,0.059000,0.550417
0.464286,0.250912,0.863400
0.214285,0.140467,0.538400
0.592858,0.379300,0.015900
0.307143,0.346967,0.484200
0.292857,0.392988,0.453300
0.488889,0.104567,0.797244
0.246429,0.389513,0.601725
0.180000,0.401440,0.857520
0.510204,0.753921,0.186886
0.276191,0.681250,0.318767
0.447619,0.183167,0.574267
0.766667,0.095133,0.374567
0.430159,0.544550,0.136889
0.566666,0.201033,0.497667
0.246429,0.761787,0.840275
0.328571,0.094375,0.565600
0.190476,0.338450,0.553533
0.196428,0.198412,0.687175
0.282143,0.369063,0.558300
0.435715,0.286475,0.841600
0.373214,0.144487,0.342037
0.469048,0.820092,0.371083
0.448571,0.424900,0.269040
0.364285,0.368375,0.364900
0.157143,0.470725,0.848550
0.147619,0.285400,0.438867
0.242857,0.181233,0.544067
0.357143,0.398600,0.454733
0.265714,0.297050,0.777180
0.351020,0.107386,0.651657
0.277143,0.137160,0.212980
0.139286,0.106925,0.849925
0.480953,0.044800,0.139233
0.500000,0.352936,0.771229
0.220408,0.106643,0.855757
0.169643,0.674413,0.555425
0.466667,0.128592,0.439167
0.376191,0.237750,0.479933
0.202041,0.318529,0.873786
0.514286,0.316000,0.178600
0.325000,0.036888,0.393400
0.377143,0.073730,0.475260
0.419048,0.434792,0.283567
0.035714,0.513300,0.285383
0.257143,0.067175,0.555925
0.314285,0.551150,0.209700
0.350000,0.215000,0.640200
0.332653,0.510936,0.675900
0.523214,0.038775,0.699850
0.308163,0.679471,0.200071
0.274286,0.585740,0.068240
0.382857,0.475950,0.275220
0.614286,0.124250,0.887250
0.425714,0.238920,0.744100
0.100000,0.271350,0.976650
0.485714,0.032033,0.947800
0.150000,0.502088,0.480825
