alpha,phi,h
0.628571,0.725500,0.278300
0.647619,0.592906,0.107000
0.714286,0.422893,0.304086
0.592857,0.755050,0.131800
0.737143,0.478660,0.438140
0.411428,0.520530,0.179000
0.828572,0.399075,0.275400
0.619048,0.715775,0.290883
0.802857,0.356320,0.922400
0.651429,0.473900,0.381800
0.700000,0.632317,0.865150
0.718368,0.598914,0.437271
0.857143,0.484210,0.215840
0.660317,0.855856,0.160867
0.397959,0.380793,0.599829
0.321428,0.237850,0.138775
0.785714,0.781558,0.027000
0.700000,0.604900,0.373700
0.495238,0.497783,0.389017
0.769047,0.768717,0.395683
0.971429,0.840800,0.323700
0.445715,0.185910,0.740900
0.182857,0.742930,0.352860
0.504762,0.513217,0.499733
0.691429,0.714700,0.314600
0.607143,0.744275,0.331700
0.811905,0.354483,0.095583
0.721429,0.403975,0.605350
0.765714,0.907265,0.051250
0.614286,0.417075,0.716650
0.621428,0.437150,0.396150
0.489286,0.901444,0.165125
0.907142,0.456017,0.309067
0.957143,0.782417,0.304267
0.723810,0.469117,0.128600
0.716667,0.487450,0.200783
0.916667,0.555108,0.322533
0.585714,0.489717,0.460100
0.614286,0.591400,0.551400
0.647619,0.761483,0.819233
0.880952,0.611050,0.324667
0.785715,0.498180,0.036600
0.557143,0.503883,0.576067
0.763265,0.649779,0.655686
0.800000,0.542300,0.034600
0.711429,0.636840,0.211980
0.457143,0.697350,0.293000
0.865714,0.725370,0.058820
0.851428,0.617170,0.352380
0.778572,0.392463,0.350850
0.652381,0.824867,0.042383
0.371429,0.928400,0.315700
0.185714,0.468100,0.571900
0.538095,0.098183,0.161633
0.297143,0.739530,0.120180
0.571429,0.715421,0.228929
0.817143,0.563590,0.118300
0.450000,0.628175,0.318700
0.957143,0.608580,0.078360
0.802381,0.686642,0.450133
0.583673,0.611807,0.354286
0.610714,0.335688,0.726875
0.740000,0.828930,0.041540
0.971429,0.094375,0.763950
0.728571,0.525038,0.241925
0.974286,0.508100,0.230360
0.682143,0.492250,0.535525
0.933333,0.666339,0.315278
0.754286,0.556950,0.162860
0.957143,0.308625,0.226350
0.324286,0.650990,0.744130
0.360714,0.350338,0.654525
0.757143,0.825717,0.228917
0.833334,0.788083,0.115100
0.511429,0.689990,0.247700
0.795238,0.558533,0.669300
0.378571,0.338850,0.679850
0.896825,0.619228,0.193267
0.503571,0.848975,0.173675
0.545714,0.580530,0.388380
0.342857,0.489900,0.971075
0.307143,0.281967,0.874883
0.775000,0.560600,0.238300
0.828571,0.619700,0.570200
0.907143,0.559650,0.385150
0.800000,0.672200,0.191050
0.721429,0.576125,0.425717
0.361904,0.657450,0.266533
0.628571,0.230050,0.332300
0.297959,0.281957,0.889000
0.902857,0.551300,0.326660
0.342857,0.349762,0.916775
0.647619,0.830350,0.065300
0.731746,0.600861,0.385622
0.685714,0.928625,0.119633
0.792857,0.565933,0.154367
0.400000,0.236267,0.530733
0.702857,0.686150,0.304420
0.648980,0.496657,0.271829
0.761905,0.511958,0.027550
