alpha,phi,h
0.466667,0.141233,0.748600
0.400000,0.474425,0.170100
0.488571,0.070510,0.713120
0.238095,0.910150,0.185333
0.288096,0.742025,0.119700
0.242857,0.372750,0.642133
0.203572,0.757825,0.364800
0.404286,0.229840,0.406300
0.557142,0.943950,0.088300
0.202041,0.733050,0.196114
0.162857,0.633350,0.596400
0.557143,0.496675,0.125250
0.607143,0.337325,0.307050
0.561905,0.709225,0.292250
0.214286,0.695725,0.124025
0.188095,0.934650,0.909250
0.165079,0.790156,0.243622
0.146939,0.357343,0.422729
0.457143,0.640293,0.357843
0.210714,0.666338,0.349600
0.482857,0.571970,0.292960
0.282143,0.815925,0.144800
0.294643,0.624437,0.792800
0.379592,0.582671,0.289443
0.223810,0.163217,0.629767
0.623809,0.332175,0.332150
0.407937,0.957217,0.055944
0.385714,0.569475,0.132400
0.485714,0.978988,0.255475
0.083673,0.216657,0.309400
0.222857,0.778260,0.601420
0.071429,0.080386,0.835386
0.547619,0.227983,0.764933
0.228571,0.674600,0.038880
0.531746,0.878739,0.363500
0.195238,0.705767,0.254750
0.500000,0.559050,0.135600
0.585714,0.661121,0.333214
0.271429,0.523850,0.828000
0.303572,0.528838,0.769450
0.334286,0.790040,0.397900
0.442857,0.449625,0.459867
0.185714,0.289200,0.950000
0.375510,0.711714,0.133071
0.265714,0.517470,0.254340
0.592858,0.379300,0.015900
0.509524,0.431450,0.116156
0.260714,0.181225,0.480225
0.052381,0.113833,0.790900
0.500000,0.777400,0.294800
0.542857,0.143583,0.773933
0.425714,0.441530,0.304060
0.505357,0.162569,0.761750
0.559524,0.810433,0.271817
0.766667,0.095133,0.374567
0.430159,0.544550,0.136889
0.242857,0.751600,0.390950
0.535714,0.378125,0.356900
0.461905,0.324800,0.857200
0.040000,0.642100,0.578240
0.505714,0.110970,0.890420
0.357143,0.772933,0.304200
0.392857,0.623525,0.285950
0.247619,0.468025,0.308350
0.368572,0.380090,0.401540
0.580952,0.627375,0.100033
0.478571,0.588100,0.172600
0.238095,0.839083,0.359967
0.546939,0.501786,0.209743
0.461905,0.052633,0.520333
0.164286,0.809425,0.140050
0.368572,0.744730,0.187280
0.317857,0.688544,0.414662
0.465714,0.458640,0.238260
0.078572,0.666825,0.246425
0.278571,0.423987,0.463775
0.492857,0.108375,0.680350
0.180952,0.811283,0.276033
0.647619,0.864600,0.147833
0.382142,0.457425,0.290375
0.271429,0.757933,0.562200
0.414286,0.826910,0.318660
0.514286,0.316000,0.178600
0.366667,0.310442,0.439500
0.414286,0.330250,0.932100
0.477143,0.766420,0.286660
0.113187,0.571608,0.553415
0.349206,0.270439,0.372400
0.471429,0.406200,0.100500
0.111428,0.204630,0.750360
0.357143,0.728433,0.434733
0.242857,0.253180,0.596200
0.308163,0.679471,0.200071
0.450000,0.257342,0.804083
0.390476,0.360506,0.788667
0.382857,0.416320,0.239440
0.271429,0.535000,0.290667
0.307142,0.747125,0.382000
0.311428,0.109950,0.453380
0.289285,0.606825,0.370075
