alpha,phi,h
0.600000,0.105540,0.778220
0.266072,0.292750,0.529813
0.058571,0.368715,0.481920
0.319048,0.484892,0.923650
0.107143,0.261525,0.534900
0.250000,0.172312,0.902475
0.242857,0.265380,0.549640
0.090476,0.622567,0.536467
0.377551,0.524986,0.666129
0.077143,0.375000,0.541140
0.416071,0.826181,0.393925
0.310714,0.422325,0.348675
0.271429,0.198333,0.907333
0.234694,0.131679,0.939629
0.514286,0.455360,0.612270
0.157143,0.018650,0.964000
0.321429,0.129125,0.892550
0.308571,0.345320,0.633420
0.268572,0.389790,0.521280
0.371428,0.330800,0.493900
0.421428,0.540725,0.523600
0.032143,0.151400,0.803275
0.355102,0.211186,0.575786
0.371429,0.135587,0.876925
0.207143,0.084850,0.676700
0.053061,0.326107,0.633300
0.504762,0.538617,0.973900
0.328572,0.074420,0.865720
0.192857,0.387925,0.506950
0.542857,0.094900,0.773167
0.328571,0.291550,0.747500
0.604082,0.567479,0.505229
0.469388,0.142479,0.794314
0.485714,0.599480,0.892660
0.023810,0.325800,0.542133
0.414286,0.464500,0.610100
0.131429,0.613910,0.567720
0.357143,0.980100,0.822900
0.528571,0.080770,0.559260
0.471429,0.901725,0.595450
0.148571,0.200370,0.791580
0.160317,0.515217,0.373900
0.294286,0.440560,0.391860
0.580000,0.062830,0.581480
0.645238,0.120683,0.541383
0.316667,0.091292,0.903317
0.071429,0.405163,0.712800
0.466667,0.194983,0.961633
0.159524,0.363508,0.640817
0.232653,0.720050,0.504571
0.105714,0.254450,0.724680
0.297619,0.688000,0.462067
0.157142,0.398238,0.617550
0.185714,0.160900,0.969700
0.697143,0.117310,0.764160
0.525000,0.580044,0.496987
0.222449,0.298450,0.529857
0.566667,0.082850,0.735267
0.160000,0.220270,0.439220
0.114286,0.372828,0.787544
0.292857,0.290308,0.595050
0.282143,0.369063,0.558300
0.434286,0.032750,0.694940
0.495238,0.027533,0.677733
0.038095,0.314400,0.618267
0.046428,0.540937,0.693450
0.364285,0.368375,0.364900
0.457143,0.156279,0.915057
0.435714,0.670125,0.425100
0.385715,0.493013,0.617200
0.389286,0.256300,0.585550
0.485714,0.643400,0.681900
0.485714,0.419300,0.750140
0.496429,0.479262,0.595475
0.309524,0.123025,0.515683
0.503572,0.430338,0.710325
0.220000,0.563420,0.347920
0.121429,0.359662,0.605000
0.169643,0.674413,0.555425
0.071428,0.422300,0.737400
0.516326,0.587143,0.636243
0.445238,0.515558,0.422100
0.214286,1.000000,0.232700
0.128572,0.128713,0.509200
0.376191,0.258000,0.414767
0.057143,0.053625,0.839500
0.242857,0.390667,0.563667
0.340000,0.243040,0.507180
0.219048,0.752500,0.395733
0.080000,0.403570,0.657960
0.650000,0.640500,0.884550
0.409524,0.506922,0.542867
0.764286,0.305758,0.614550
0.346939,0.804743,0.629629
0.415584,0.378936,0.313836
0.730357,0.260362,0.450862
0.357143,0.890500,0.731150
0.121428,0.158287,0.829275
0.102041,0.424850,0.821786
0.548571,0.098570,0.822380
