alpha,phi,h
0.104762,0.564533,0.815967
0.192858,0.823200,0.907650
0.189286,0.203738,0.945900
0.378571,0.558808,0.745083
0.292857,0.886700,0.683950
0.619048,0.028517,0.847433
0.264286,0.474605,0.770180
0.237143,0.363880,0.881040
0.314286,0.274880,0.947420
0.125000,0.076900,0.657400
0.209524,0.163500,0.942833
0.205357,0.414319,0.816125
0.257143,0.735920,0.857120
0.335714,0.524275,0.878350
0.014286,0.776750,0.902800
0.192858,0.094775,0.621250
0.234286,0.253520,0.603960
0.442858,0.761925,0.991800
0.290476,0.726050,0.826333
0.034694,0.128371,0.903014
0.188095,0.239558,0.937217
0.209524,0.120317,0.886717
0.235714,0.822025,0.859700
0.128571,0.336442,0.861267
0.428572,0.124033,0.644267
0.276191,0.697092,0.833950
0.091428,0.186770,0.863960
0.542857,0.150900,0.479700
0.371428,0.524167,0.802367
0.257143,0.338150,0.973033
0.400000,0.508350,0.692000
0.192857,0.311850,0.738113
0.250000,0.346733,0.955950
0.348980,0.774079,0.974271
0.202857,0.849910,0.591000
0.454286,0.194390,0.665280
0.060715,0.703588,0.562650
0.017143,0.785050,0.906400
0.419048,0.839450,0.824767
0.089286,0.272213,0.754600
0.092857,0.336783,0.674150
0.028571,0.407900,0.912100
0.426190,0.715625,0.560267
0.238095,0.409692,0.738400
0.471429,0.244550,0.631700
0.142857,0.551350,0.944100
0.460000,0.390160,0.699260
0.510714,0.331412,0.777525
0.188571,0.325450,0.593140
0.336735,0.966064,0.422771
0.345238,0.795942,0.699667
0.294286,0.279010,0.925680
0.116327,0.810550,0.650143
0.371429,0.593350,0.883312
0.285714,0.800400,0.960500
0.057142,0.441664,0.807343
0.505714,0.241470,0.616500
0.488571,0.319070,0.728700
0.042857,0.671690,0.713420
0.228571,0.122033,0.863133
0.423214,0.969250,0.761375
0.222857,0.937320,0.715480
0.214286,0.070600,0.897350
0.142857,0.051417,0.846667
0.038095,0.690833,0.902067
0.378571,0.165175,0.944425
0.126190,0.529175,0.794883
0.242858,0.240912,0.647000
0.251429,0.700150,0.834360
0.174286,0.106200,0.920860
0.185714,0.389133,0.669100
0.102381,0.163183,0.871883
0.105953,0.356358,0.825450
0.490476,0.525617,0.743500
0.425714,0.543070,0.756740
0.051429,0.388130,0.650300
0.219048,0.366492,0.624383
0.271429,0.773938,0.524050
0.437143,0.835410,0.942460
0.271429,0.077217,0.915917
0.259524,0.975033,0.716500
0.092063,0.354994,0.826822
0.111429,0.208780,0.871740
0.050000,0.139850,0.864000
0.125974,0.884805,0.660427
0.289796,0.262736,0.910700
0.488571,0.210010,0.659620
0.271429,0.751287,0.850100
0.385714,0.567117,0.754467
0.357143,0.147725,0.888700
0.237143,0.813260,0.895120
0.425714,0.667770,0.633960
0.191429,0.104850,0.835040
0.277143,0.167270,0.643740
0.446429,0.873619,0.952775
0.182857,0.087140,0.627900
0.105714,0.195180,0.853120
0.066667,0.690033,0.831333
0.225000,0.802975,0.840825
0.057143,0.685483,0.742467
