alpha,phi,h
0.337143,0.885920,0.577280
0.192858,0.823200,0.907650
0.189286,0.203738,0.945900
0.680952,0.697217,0.818800
0.446939,0.471557,0.733629
0.619048,0.028517,0.847433
0.080952,0.181450,0.888167
0.490476,0.168475,0.820433
0.412500,0.569681,0.726087
0.464286,0.527837,0.709875
0.289796,0.849929,0.706857
0.205357,0.414319,0.816125
0.414285,0.175700,0.926250
0.119048,0.381433,0.764700
0.097619,0.588458,0.913700
0.409524,0.522900,0.788000
0.261905,0.175400,0.876967
0.442858,0.761925,0.991800
0.385714,0.579450,0.751500
0.051429,0.316400,0.779340
0.188095,0.239558,0.937217
0.209524,0.120317,0.886717
0.235714,0.822025,0.859700
0.578571,0.639563,0.825350
0.236735,0.253871,0.708471
0.126531,0.294836,0.687457
0.091428,0.186770,0.863960
0.542857,0.150900,0.479700
0.371428,0.524167,0.802367
0.300000,0.143975,0.866775
0.189796,0.061629,0.888143
0.192857,0.311850,0.738113
0.151429,0.356880,0.744700
0.133333,0.359233,0.737783
0.434286,0.289710,0.906620
0.454286,0.194390,0.665280
0.060715,0.703588,0.562650
0.206349,0.210200,0.653789
0.021428,0.779200,0.943800
0.185715,0.143138,0.936550
0.092857,0.336783,0.674150
0.250000,0.346592,0.957583
0.426190,0.715625,0.560267
0.238095,0.409692,0.738400
0.423810,0.585550,0.784600
0.428571,0.632660,0.842200
0.460000,0.390160,0.699260
0.510714,0.331412,0.777525
0.060000,0.090780,0.876400
0.214286,0.154967,0.928500
0.659184,0.758607,0.766343
0.365306,0.203679,0.648486
0.078571,0.136988,0.900062
0.628572,0.678800,0.735857
0.285714,0.800400,0.960500
0.257143,0.248717,0.648067
0.505714,0.241470,0.616500
0.488571,0.319070,0.728700
0.411428,0.866460,0.454380
0.228571,0.122033,0.863133
0.231746,0.871939,0.737767
0.222857,0.937320,0.715480
0.325714,0.283060,0.953900
0.233333,0.974233,0.707733
0.585714,0.070850,0.814267
0.378571,0.165175,0.944425
0.389286,0.968825,0.616350
0.242858,0.240912,0.647000
0.442858,0.761925,0.991800
0.221429,0.248613,0.691225
0.325714,0.820880,0.874070
0.102381,0.163183,0.871883
0.257143,0.261425,0.655967
0.490476,0.525617,0.743500
0.425714,0.543070,0.756740
0.357143,0.105500,0.701100
0.180953,0.148483,0.852100
0.271429,0.773938,0.524050
0.437143,0.835410,0.942460
0.235714,0.372000,0.637300
0.259524,0.975033,0.716500
0.092063,0.354994,0.826822
0.111429,0.208780,0.871740
0.483334,0.450583,0.777267
0.426190,0.242392,0.673667
0.557143,0.240200,0.635725
0.292857,0.750942,0.872750
0.271429,0.751287,0.850100
0.438095,0.432950,0.694800
0.171429,0.338750,0.981300
0.237143,0.813260,0.895120
0.421429,0.611850,0.959775
0.191429,0.104850,0.835040
0.277143,0.167270,0.643740
0.157143,0.714421,0.704229
0.448572,0.261970,0.908170
0.319048,0.367883,0.601167
0.534286,0.855680,0.855480
0.300000,0.061620,0.804140
0.564286,0.932875,0.821433
