alpha,phi,h
0.566667,0.071950,0.765000
0.464286,0.742350,0.580000
0.189286,0.203738,0.945900
0.378571,0.558808,0.745083
0.425714,0.731550,0.567900
0.619048,0.028517,0.847433
0.533333,0.029850,0.929600
0.223809,0.394458,0.584667
0.412500,0.569681,0.726087
0.483333,0.320575,0.652033
0.047143,0.556035,0.797160
0.205357,0.414319,0.816125
0.061225,0.753779,0.777129
0.467857,0.466300,0.821175
0.233333,0.828300,0.844200
0.409524,0.522900,0.788000
0.485714,0.341200,0.973600
0.442858,0.761925,0.991800
0.385714,0.579450,0.751500
0.621429,0.105642,0.748300
0.322857,0.792190,0.725380
0.419047,0.201158,0.897383
0.235714,0.822025,0.859700
0.048572,0.760080,0.841280
0.200000,0.421900,0.895850
0.237143,0.205550,0.894860
0.171428,0.070875,0.891650
0.559524,0.111633,0.821533
0.467857,0.130850,0.641975
0.457143,0.101400,0.686667
0.407143,0.224062,0.909500
0.393877,0.269336,0.953086
0.285714,0.332350,0.542500
0.133333,0.359233,0.737783
0.440000,0.170290,0.944300
0.454286,0.194390,0.665280
0.257142,0.827550,0.440200
0.435714,0.210512,0.917975
0.021428,0.779200,0.943800
0.346429,0.295169,0.960225
0.266667,0.256458,0.696683
0.028571,0.407900,0.912100
0.426190,0.715625,0.560267
0.238095,0.409692,0.738400
0.314286,0.200717,0.929133
0.057142,0.704088,0.637025
0.400000,0.517850,0.702350
0.340476,0.623025,0.750450
0.542857,0.231750,0.713733
0.539285,0.214375,0.634425
0.659184,0.758607,0.766343
0.294286,0.279010,0.925680
0.242857,0.347483,0.887633
0.076191,0.425400,0.836050
0.202381,0.538400,0.825083
0.257143,0.248717,0.648067
0.133333,0.684350,0.703967
0.385714,0.579450,0.751500
0.411428,0.866460,0.454380
0.464286,0.528500,0.864950
0.257143,0.989250,0.435300
0.264286,0.650283,0.776667
0.154762,0.301675,0.697550
0.221429,0.223213,0.952625
0.171429,0.338750,0.981300
0.123809,0.167700,0.888067
0.114286,0.284958,0.737417
0.242858,0.240912,0.647000
0.251429,0.700150,0.834360
0.657143,0.134825,0.883050
0.585714,0.558750,0.790400
0.102381,0.163183,0.871883
0.507143,0.387025,0.764900
0.151020,0.377329,0.744314
0.342857,0.759825,0.700550
0.278571,0.338992,0.701000
0.219048,0.366492,0.624383
0.271429,0.773938,0.524050
0.437143,0.835410,0.942460
0.235714,0.372000,0.637300
0.200000,0.403750,0.642500
0.362857,0.108240,0.718300
0.376786,0.492737,0.733812
0.483334,0.450583,0.777267
0.426190,0.242392,0.673667
0.404081,0.159721,0.917657
0.219643,0.330456,0.941937
0.271429,0.751287,0.850100
0.150000,0.288975,0.816250
0.357143,0.147725,0.888700
0.320000,0.835040,0.717800
0.425714,0.667770,0.633960
0.631429,0.221200,0.913420
0.528571,0.063850,0.937533
0.446429,0.873619,0.952775
0.295238,0.158717,0.970400
0.105714,0.195180,0.853120
0.534286,0.855680,0.855480
0.238095,0.782283,0.921100
0.400000,0.756920,0.865020
