alpha,phi,h
0.566667,0.071950,0.765000
0.360714,0.764112,0.632000
0.457143,0.022050,0.600000
0.302857,0.727830,0.646980
0.425714,0.731550,0.567900
0.619048,0.028517,0.847433
0.426190,0.715625,0.560267
0.490476,0.168475,0.820433
0.412500,0.569681,0.726087
0.352381,0.664567,0.826050
0.897143,0.910240,0.332160
0.205357,0.414319,0.816125
0.528571,0.965300,0.911100
0.467857,0.466300,0.821175
0.364286,0.948187,0.381750
0.517857,0.084400,0.946350
0.485714,0.341200,0.973600
0.357143,0.993450,0.470000
0.290476,0.726050,0.826333
0.621429,0.105642,0.748300
0.322857,0.792190,0.725380
0.419047,0.201158,0.897383
0.548571,0.412240,0.805400
0.071429,0.892150,0.630100
0.458730,0.123206,0.932800
0.461905,0.175258,0.899817
0.397143,0.315460,0.932560
0.542857,0.150900,0.479700
0.397619,0.215475,0.928900
0.457143,0.101400,0.686667
0.407143,0.224062,0.909500
0.393877,0.269336,0.953086
0.285714,0.332350,0.542500
0.360000,0.820730,0.675320
0.434286,0.289710,0.906620
0.157143,0.314517,0.649933
0.257142,0.827550,0.440200
0.390476,0.077683,0.667400
0.446429,0.210663,0.938575
0.209524,0.831267,0.857400
0.438775,0.524643,0.717171
0.379592,0.282393,0.588729
0.426190,0.715625,0.560267
0.688095,0.774808,0.187833
0.180000,0.213130,0.813320
0.428571,0.632660,0.842200
0.366072,0.103262,0.665925
0.340476,0.623025,0.750450
0.542857,0.231750,0.713733
0.440476,0.661375,0.793683
0.659184,0.758607,0.766343
0.365306,0.203679,0.648486
0.242857,0.347483,0.887633
0.628572,0.678800,0.735857
0.285714,0.800400,0.960500
0.498214,0.213569,0.690375
0.319048,0.040933,0.611950
0.385714,0.579450,0.751500
0.411428,0.866460,0.454380
0.464286,0.528500,0.864950
0.231746,0.871939,0.737767
0.510714,0.528212,0.802225
0.538095,0.103883,0.852750
0.340000,0.817960,0.719460
0.300000,0.787450,0.838000
0.504762,0.712375,0.962300
0.389286,0.968825,0.616350
0.242858,0.240912,0.647000
0.331429,0.990990,0.513140
0.657143,0.134825,0.883050
0.325714,0.820880,0.874070
0.102381,0.163183,0.871883
0.585714,0.874950,0.249733
0.400000,0.865940,0.737240
0.425714,0.543070,0.756740
0.464286,0.231850,0.646050
0.345714,0.040180,0.969100
0.271429,0.773938,0.524050
0.437143,0.835410,0.942460
0.260715,0.085013,0.641325
0.259524,0.975033,0.716500
0.362857,0.108240,0.718300
0.376786,0.492737,0.733812
0.483334,0.450583,0.777267
0.042857,0.600425,0.698200
0.557143,0.240200,0.635725
0.466666,0.412033,0.812633
0.544898,0.195093,0.804229
0.280000,0.311260,0.628440
0.471429,0.521250,0.697800
0.320000,0.835040,0.717800
0.421429,0.611850,0.959775
0.706122,0.197014,0.597829
0.150000,0.699725,0.857000
0.640476,0.190192,0.683867
0.671429,0.610838,0.714650
0.585714,0.558750,0.790400
0.066667,0.690033,0.831333
0.491429,0.180510,0.957040
0.564286,0.932875,0.821433
