alpha,phi,h
0.417460,0.604433,0.685056
0.192858,0.823200,0.907650
0.189286,0.203738,0.945900
0.680952,0.697217,0.818800
0.292857,0.886700,0.683950
0.307143,0.138025,0.692450
0.264286,0.474605,0.770180
0.490476,0.168475,0.820433
0.412500,0.569681,0.726087
0.464286,0.527837,0.709875
0.195238,0.850567,0.792067
0.205357,0.414319,0.816125
0.288095,0.262300,0.610067
0.119048,0.381433,0.764700
0.364286,0.948187,0.381750
0.409524,0.522900,0.788000
0.234286,0.253520,0.603960
0.135715,0.037800,0.606600
0.511905,0.166283,0.776583
0.034694,0.128371,0.903014
0.614286,0.635650,0.942600
0.209524,0.120317,0.886717
0.235714,0.822025,0.859700
0.128571,0.336442,0.861267
0.428572,0.124033,0.644267
0.126531,0.294836,0.687457
0.342857,0.046500,0.964450
0.542857,0.150900,0.479700
0.371428,0.524167,0.802367
0.300000,0.143975,0.866775
0.066667,0.193917,0.873933
0.192857,0.311850,0.738113
0.095238,0.461917,0.789067
0.133333,0.359233,0.737783
0.434286,0.289710,0.906620
0.400000,0.899275,0.573075
0.373809,0.206342,0.845217
0.206349,0.210200,0.653789
0.021428,0.779200,0.943800
0.185715,0.143138,0.936550
0.266667,0.256458,0.696683
0.250000,0.346592,0.957583
0.426190,0.715625,0.560267
0.448980,0.172786,0.919629
0.423810,0.585550,0.784600
0.428571,0.632660,0.842200
0.460000,0.390160,0.699260
0.230612,0.825950,0.879700
0.060000,0.090780,0.876400
0.142857,0.714510,0.753520
0.659184,0.758607,0.766343
0.411905,0.093542,0.957783
0.247619,0.150700,0.788167
0.076191,0.425400,0.836050
0.285714,0.800400,0.960500
0.057142,0.441664,0.807343
0.505714,0.241470,0.616500
0.488571,0.319070,0.728700
0.411428,0.866460,0.454380
0.228571,0.122033,0.863133
0.080952,0.743792,0.773433
0.222857,0.937320,0.715480
0.214286,0.070600,0.897350
0.307143,0.093300,0.954133
0.038095,0.690833,0.902067
0.378571,0.165175,0.944425
0.389286,0.968825,0.616350
0.328571,0.140050,0.197300
0.251429,0.700150,0.834360
0.110204,0.180107,0.774014
0.325714,0.820880,0.874070
0.509524,0.291139,0.708422
0.507143,0.387025,0.764900
0.151020,0.377329,0.744314
0.271429,0.803870,0.871180
0.588095,0.230367,0.870950
0.345714,0.040180,0.969100
0.271429,0.773938,0.524050
0.437143,0.835410,0.942460
0.260715,0.085013,0.641325
0.259524,0.975033,0.716500
0.362857,0.108240,0.718300
0.111429,0.208780,0.871740
0.261905,0.175400,0.876967
0.042857,0.262583,0.865600
0.404081,0.159721,0.917657
0.047619,0.718500,0.914067
0.271429,0.751287,0.850100
0.607143,0.580325,0.700500
0.357143,0.147725,0.888700
0.237143,0.813260,0.895120
0.425714,0.667770,0.633960
0.191429,0.104850,0.835040
0.257143,0.813675,0.880250
0.521429,0.616208,0.898750
0.448572,0.261970,0.908170
0.174286,0.132000,0.917980
0.066667,0.690033,0.831333
0.238095,0.782283,0.921100
0.201786,0.838762,0.555500
