alpha,phi,h
0.808163,0.661029,0.477614
0.628571,0.580350,0.013300
0.189286,0.203738,0.945900
0.762857,0.722730,0.400340
0.871429,0.517650,0.270100
0.342857,0.767700,0.350675
0.523810,0.342258,0.127517
0.839286,0.836225,0.048300
0.505357,0.188525,0.489463
0.900000,0.046750,0.819125
0.530159,0.922767,0.116689
0.500000,0.224750,0.790400
0.768571,0.458710,0.245760
0.935714,0.339667,0.329333
0.707143,0.411975,0.232300
0.466667,0.381633,0.084100
0.535714,0.656300,0.374400
0.638095,0.249867,0.593283
0.491429,0.927600,0.272880
0.665714,0.868300,0.438980
0.614286,0.635650,0.942600
0.407143,0.063775,0.650550
0.908571,0.679770,0.798600
0.837143,0.428040,0.123480
0.647619,0.075400,0.856200
0.802041,0.209636,0.661429
0.928571,0.645800,0.440600
0.559524,0.111633,0.821533
0.921429,0.083950,0.408250
0.652381,0.438817,0.318700
0.639285,0.508837,0.862075
0.510714,0.878275,0.855800
0.796429,0.244875,0.698000
0.553968,0.232978,0.802000
0.771429,0.876300,0.120500
0.642857,0.230200,0.646200
0.920000,0.190770,0.549780
0.622857,0.769560,0.354600
0.852381,0.718483,0.397200
0.625714,0.112380,0.771880
0.567347,0.670014,0.319700
0.667857,0.165375,0.669300
0.426190,0.715625,0.560267
0.385714,0.556325,0.752350
0.953571,0.731612,0.346200
0.617143,0.174660,0.480040
0.671428,0.354800,0.417700
0.564286,0.487175,0.153175
0.577551,0.163050,0.401443
0.831429,0.671910,0.436640
0.828571,0.373750,0.382000
0.585714,0.062670,0.841940
0.850000,0.567225,0.289250
0.783673,0.420050,0.369400
0.507143,0.706165,0.305390
0.742857,0.326038,0.544500
0.835714,0.194213,0.591875
0.681633,0.690936,0.411229
0.579365,0.093461,0.497133
0.576190,0.171625,0.516300
0.942857,0.268390,0.333360
0.414286,0.307163,0.189650
0.714286,0.127775,0.015600
0.700000,0.146083,0.598467
0.690476,0.620842,0.936917
0.671429,0.190220,0.834440
0.539286,0.879638,0.329650
0.814286,0.930350,0.980200
0.331429,0.990990,0.513140
0.814286,0.074400,0.568400
0.589286,0.212900,0.373625
0.614286,0.000650,0.897700
0.742857,0.616014,0.469200
0.497143,0.419540,0.366100
0.530357,0.443044,0.495275
0.535714,0.655075,0.220300
0.622857,0.127580,0.827520
0.571429,0.777283,0.367633
0.200000,0.783950,0.305300
0.850000,0.072525,0.388450
0.678571,0.026113,0.888850
0.474286,0.506970,0.300840
0.505714,0.216520,0.766880
0.535714,0.358050,0.285400
0.971429,0.640067,0.432433
0.660000,0.725820,0.091040
0.535714,0.011350,0.748850
0.664285,0.615450,0.167333
0.261224,0.223943,0.873343
0.471429,0.521250,0.697800
0.528571,0.085550,0.561650
0.834286,0.213020,0.466760
0.706122,0.197014,0.597829
0.700000,0.565350,0.244200
0.257142,0.655875,0.384000
0.514286,0.062270,0.562560
0.777143,0.145600,0.032560
0.528572,0.078650,0.698900
0.650000,0.929300,0.200300
0.514286,0.209567,0.821133
