alpha,phi,h
0.107143,0.891355,0.643760
0.019048,0.297375,0.778550
0.189286,0.203738,0.945900
0.680952,0.697217,0.818800
0.446939,0.471557,0.733629
0.619048,0.028517,0.847433
0.426190,0.715625,0.560267
0.223809,0.394458,0.584667
0.314286,0.274880,0.947420
0.107142,0.177013,0.859750
0.047143,0.556035,0.797160
0.120408,0.794771,0.691314
0.342857,0.648825,0.941675
0.332143,0.656125,0.621150
0.097619,0.588458,0.913700
0.032143,0.566550,0.707525
0.261905,0.175400,0.876967
0.264286,0.848883,0.734883
0.385714,0.579450,0.751500
0.034694,0.128371,0.903014
0.250000,0.903125,0.798850
0.209524,0.120317,0.886717
0.076191,0.704033,0.833900
0.300000,0.599900,0.838929
0.458730,0.123206,0.932800
0.461905,0.175258,0.899817
0.171428,0.070875,0.891650
0.096429,0.158463,0.786550
0.371428,0.524167,0.802367
0.300000,0.143975,0.866775
0.335714,0.554300,0.782250
0.192857,0.311850,0.738113
0.095238,0.461917,0.789067
0.348980,0.774079,0.974271
0.202857,0.849910,0.591000
0.571428,0.051610,0.856520
0.089285,0.363875,0.897875
0.206349,0.210200,0.653789
0.446429,0.210663,0.938575
0.089286,0.272213,0.754600
0.094285,0.522380,0.770440
0.028571,0.407900,0.912100
0.426190,0.715625,0.560267
0.448980,0.172786,0.919629
0.123810,0.112333,0.805200
0.057142,0.704088,0.637025
0.400000,0.517850,0.702350
0.230612,0.825950,0.879700
0.188571,0.325450,0.593140
0.142857,0.714510,0.753520
0.345238,0.795942,0.699667
0.585714,0.062670,0.841940
0.079592,0.268757,0.665457
0.371429,0.593350,0.883312
0.285714,0.800400,0.960500
0.257143,0.248717,0.648067
0.407143,0.213775,0.838550
0.488571,0.319070,0.728700
0.126786,0.813625,0.917100
0.160000,0.280850,0.729480
0.231746,0.871939,0.737767
0.222857,0.937320,0.715480
0.538095,0.103883,0.852750
0.223810,0.836067,0.721600
0.038095,0.690833,0.902067
0.414286,0.597667,0.744183
0.126190,0.529175,0.794883
0.242858,0.240912,0.647000
0.251429,0.700150,0.834360
0.221429,0.248613,0.691225
0.185714,0.389133,0.669100
0.102381,0.163183,0.871883
0.653571,0.788488,0.758325
0.490476,0.525617,0.743500
0.425714,0.543070,0.756740
0.051429,0.388130,0.650300
0.178572,0.223163,0.717050
0.271429,0.773938,0.524050
0.437143,0.835410,0.942460
0.271429,0.077217,0.915917
0.259524,0.975033,0.716500
0.092063,0.354994,0.826822
0.152381,0.181600,0.642733
0.483334,0.450583,0.777267
0.125974,0.884805,0.660427
0.182143,0.352262,0.982775
0.466666,0.412033,0.812633
0.544898,0.195093,0.804229
0.552381,0.218033,0.674533
0.357143,0.147725,0.888700
0.192857,0.923100,0.662450
0.421429,0.611850,0.959775
0.317143,0.178080,0.868880
0.277143,0.167270,0.643740
0.446429,0.873619,0.952775
0.448572,0.261970,0.908170
0.071429,0.892150,0.630100
0.534286,0.855680,0.855480
0.109524,0.250711,0.718944
0.057143,0.685483,0.742467
