alpha,phi,h
0.337143,0.885920,0.577280
0.051785,0.535806,0.760363
0.189286,0.203738,0.945900
0.680952,0.697217,0.818800
0.446939,0.471557,0.733629
0.619048,0.028517,0.847433
0.080952,0.181450,0.888167
0.116667,0.064742,0.664033
0.412500,0.569681,0.726087
0.464286,0.527837,0.709875
0.075510,0.904879,0.646614
0.205357,0.414319,0.816125
0.528571,0.965300,0.911100
0.119048,0.381433,0.764700
0.014286,0.776750,0.902800
0.409524,0.522900,0.788000
0.485714,0.341200,0.973600
0.357143,0.993450,0.470000
0.511905,0.166283,0.776583
0.409524,0.261767,0.902800
0.302857,0.473770,0.858320
0.209524,0.120317,0.886717
0.235714,0.822025,0.859700
0.300000,0.599900,0.838929
0.428572,0.124033,0.644267
0.276191,0.697092,0.833950
0.342857,0.046500,0.964450
0.542857,0.150900,0.479700
0.371428,0.524167,0.802367
0.257143,0.338150,0.973033
0.500000,0.756683,0.882267
0.192857,0.311850,0.738113
0.151429,0.356880,0.744700
0.190476,0.930317,0.710133
0.440000,0.170290,0.944300
0.454286,0.194390,0.665280
0.089285,0.363875,0.897875
0.205714,0.646760,0.378700
0.050000,0.870450,0.771350
0.089286,0.272213,0.754600
0.438775,0.524643,0.717171
0.250000,0.346592,0.957583
0.426190,0.715625,0.560267
0.238095,0.409692,0.738400
0.142857,0.263958,0.678900
0.057142,0.704088,0.637025
0.400000,0.517850,0.702350
0.230612,0.825950,0.879700
0.060000,0.090780,0.876400
0.048571,0.376190,0.782640
0.659184,0.758607,0.766343
0.411905,0.093542,0.957783
0.165079,0.940633,0.717922
0.076191,0.425400,0.836050
0.202381,0.538400,0.825083
0.257143,0.248717,0.648067
0.505714,0.241470,0.616500
0.385714,0.579450,0.751500
0.411428,0.866460,0.454380
0.464286,0.528500,0.864950
0.231746,0.871939,0.737767
0.530953,0.349942,0.721367
0.538095,0.103883,0.852750
0.346429,0.066263,0.648100
0.585714,0.070850,0.814267
0.378571,0.165175,0.944425
0.114286,0.284958,0.737417
0.242858,0.240912,0.647000
0.251429,0.700150,0.834360
0.174286,0.106200,0.920860
0.325714,0.820880,0.874070
0.389286,0.211813,0.913025
0.257143,0.261425,0.655967
0.490476,0.525617,0.743500
0.333333,0.966300,0.722767
0.464286,0.231850,0.646050
0.464286,0.537325,0.934050
0.271429,0.773938,0.524050
0.437143,0.835410,0.942460
0.260715,0.085013,0.641325
0.259524,0.975033,0.716500
0.362857,0.108240,0.718300
0.376786,0.492737,0.733812
0.385714,0.174962,0.832375
0.125974,0.884805,0.660427
0.376191,0.025367,0.596733
0.488571,0.210010,0.659620
0.271429,0.751287,0.850100
0.385714,0.567117,0.754467
0.357143,0.147725,0.888700
0.304762,0.986817,0.766700
0.421429,0.611850,0.959775
0.377143,0.501140,0.644800
0.277143,0.167270,0.643740
0.446429,0.873619,0.952775
0.295238,0.158717,0.970400
0.105714,0.195180,0.853120
0.534286,0.855680,0.855480
0.192857,0.405750,0.693500
0.564286,0.932875,0.821433
