alpha,phi,h
0.337143,0.885920,0.577280
0.360714,0.764112,0.632000
0.189286,0.203738,0.945900
0.580952,0.674817,0.697033
0.522857,0.955590,0.853980
0.742857,0.507700,0.862200
0.385714,0.888760,0.785280
0.590476,0.306125,0.571817
0.412500,0.569681,0.726087
0.107142,0.177013,0.859750
0.289796,0.849929,0.706857
0.457143,0.981550,0.652950
0.593877,0.082321,0.809114
0.335714,0.524275,0.878350
0.233333,0.828300,0.844200
0.454762,0.218667,0.938883
0.485714,0.341200,0.973600
0.277143,0.208090,0.690840
0.385714,0.579450,0.751500
0.051429,0.316400,0.779340
0.553571,0.142288,0.547775
0.742857,0.666867,0.584467
0.548571,0.412240,0.805400
0.578571,0.639563,0.825350
0.458730,0.123206,0.932800
0.482857,0.649930,0.851080
0.342857,0.046500,0.964450
0.559524,0.111633,0.821533
0.371428,0.524167,0.802367
0.942857,0.876810,0.799520
0.066667,0.193917,0.873933
0.620000,0.179750,0.790060
0.285714,0.332350,0.542500
0.500000,0.136467,0.713933
0.202857,0.849910,0.591000
0.400000,0.899275,0.573075
0.491429,0.180510,0.957040
0.017143,0.785050,0.906400
0.446429,0.210663,0.938575
0.185715,0.143138,0.936550
0.438775,0.524643,0.717171
0.471429,0.645214,0.866614
0.483673,0.414143,0.746600
0.448980,0.172786,0.919629
0.385714,0.771330,0.831380
0.461905,0.098367,0.728233
0.460000,0.390160,0.699260
0.285714,0.730525,0.846750
0.188571,0.325450,0.593140
0.440476,0.661375,0.793683
0.659184,0.758607,0.766343
0.517857,0.734913,0.789850
0.247619,0.150700,0.788167
0.371429,0.593350,0.883312
0.285714,0.800400,0.960500
0.257143,0.248717,0.648067
0.505714,0.241470,0.616500
0.488571,0.319070,0.728700
0.411428,0.866460,0.454380
0.440000,0.201500,0.662800
0.231746,0.871939,0.737767
0.222857,0.937320,0.715480
0.596428,0.085475,0.817250
0.340000,0.817960,0.719460
0.690476,0.620842,0.936917
0.504762,0.712375,0.962300
0.126190,0.529175,0.794883
0.328571,0.140050,0.197300
0.664286,0.446583,0.645700
0.221429,0.248613,0.691225
0.792857,0.349100,0.929125
0.509524,0.291139,0.708422
0.707143,0.464225,0.942200
0.238096,0.800750,0.861250
0.192857,0.694775,0.825300
0.357143,0.105500,0.701100
0.228572,0.832570,0.825840
0.271429,0.773938,0.524050
0.437143,0.835410,0.942460
0.446939,0.466064,0.749029
0.259524,0.975033,0.716500
0.500000,0.238613,0.943650
0.514286,0.915167,0.807633
0.385714,0.174962,0.832375
0.426190,0.242392,0.673667
0.404081,0.159721,0.917657
0.603572,0.083875,0.870525
0.544898,0.195093,0.804229
0.552381,0.218033,0.674533
0.639285,0.228800,0.599675
0.320000,0.835040,0.717800
0.425714,0.667770,0.633960
0.373214,0.236231,0.932987
0.277143,0.167270,0.643740
0.446429,0.873619,0.952775
0.575000,0.108025,0.802400
0.528571,0.473750,0.779783
0.534286,0.855680,0.855480
0.238095,0.782283,0.921100
0.564286,0.932875,0.821433
